15, 17.7637, 63.6465, 970.172, 1200.05, 816.118, 0, 0, 0, 0
16, 17.7647, 63.7419, 970.173, 1200.03, 816.101, 0, 0, 0, 0
16, 17.7647, 63.7419, 970.173, 1200.03, 816.101, 0, 0, 0, 0
17, 17.765, 63.7261, 970.172, 1200.04, 816.115, 0, 0, 0, 0
17, 17.765, 63.7261, 970.172, 1200.04, 816.115, 0, 0, 0, 0
18, 17.7653, 63.6838, 970.173, 1200.04, 816.108, 0, 0, 0, 0
18, 17.7653, 63.6838, 970.173, 1200.04, 816.108, 0, 0, 0, 0
19, 17.7656, 63.6151, 970.173, 1200.03, 816.101, 0, 0, 0, 0
19, 17.7656, 63.6151, 970.173, 1200.03, 816.101, 0, 0, 0, 0
20, 17.766, 63.5728, 970.174, 1200.03, 816.098, 0, 0, 0, 0
20, 17.766, 63.5728, 970.174, 1200.03, 816.098, 0, 0, 0, 0
21, 17.7666, 63.6734, 970.175, 1200.02, 816.087, 0, 0, 0, 0
21, 17.7666, 63.6734, 970.175, 1200.02, 816.087, 0, 0, 0, 0
22, 17.7672, 63.6893, 970.178, 1199.98, 816.055, 0, 0, 0, 0
22, 17.7672, 63.6893, 970.178, 1199.98, 816.055, 0, 0, 0, 0
23, 17.7679, 63.6312, 970.177, 1199.99, 816.063, 0, 0, 0, 0
23, 17.7679, 63.6312, 970.177, 1199.99, 816.063, 0, 0, 0, 0
24, 17.7685, 63.589, 970.178, 1199.98, 816.052, 0, 0, 0, 0
24, 17.7685, 63.589, 970.178, 1199.98, 816.052, 0, 0, 0, 0
25, 17.7688, 63.6261, 970.179, 1199.97, 816.045, 0, 0, 0, 0
25, 17.7688, 63.6261, 970.179, 1199.97, 816.045, 0, 0, 0, 0
26, 17.7688, 63.5732, 970.179, 1199.97, 816.045, 0, 0, 0, 0
26, 17.7688, 63.5732, 970.179, 1199.97, 816.045, 0, 0, 0, 0
27, 17.7694, 63.5944, 970.178, 1199.98, 816.053, 0, 0, 0, 0
27, 17.7694, 63.5944, 970.178, 1199.98, 816.053, 0, 0, 0, 0
28, 17.7698, 63.6262, 970.18, 1199.96, 816.028, 0, 0, 0, 0
28, 17.7698, 63.6262, 970.18, 1199.96, 816.028, 0, 0, 0, 0
29, 17.7701, 63.6104, 970.177, 1199.99, 816.061, 0, 0, 0, 0
29, 17.7701, 63.6104, 970.177, 1199.99, 816.061, 0, 0, 0, 0
30, 17.7707, 63.6052, 970.178, 1199.98, 816.047, 0, 0, 0, 0
30, 17.7707, 63.6052, 970.178, 1199.98, 816.047, 0, 0, 0, 0
31, 17.771, 63.5629, 970.177, 1199.99, 816.061, 0, 0, 0, 0
31, 17.771, 63.5629, 970.177, 1199.99, 816.061, 0, 0, 0, 0
32, 17.7717, 63.5206, 970.176, 1200, 816.069, 0, 0, 0, 0
32, 17.7717, 63.5206, 970.176, 1200, 816.069, 0, 0, 0, 0
33, 17.772, 63.5842, 970.177, 1199.99, 816.062, 0, 0, 0, 0
33, 17.772, 63.5842, 970.177, 1199.99, 816.062, 0, 0, 0, 0
34, 17.7726, 63.579, 970.176, 1200, 816.07, 0, 0, 0, 0
34, 17.7726, 63.579, 970.176, 1200, 816.07, 0, 0, 0, 0
35, 17.7732, 63.6002, 970.176, 1200, 816.074, 0, 0, 0, 0
35, 17.7732, 63.6002, 970.176, 1200, 816.074, 0, 0, 0, 0
36, 17.7739, 63.558, 970.175, 1200.01, 816.082, 0, 0, 0, 0
36, 17.7739, 63.558, 970.175, 1200.01, 816.082, 0, 0, 0, 0
37, 17.7745, 63.5845, 970.176, 1200, 816.071, 0, 0, 0, 0
37, 17.7745, 63.5845, 970.176, 1200, 816.071, 0, 0, 0, 0
38, 17.7751, 63.5634, 970.177, 1199.99, 816.061, 0, 0, 0, 0
38, 17.7751, 63.5634, 970.177, 1199.99, 816.061, 0, 0, 0, 0
39, 17.7755, 63.5582, 970.176, 1200, 816.072, 0, 0, 0, 0
39, 17.7755, 63.5582, 970.176, 1200, 816.072, 0, 0, 0, 0
40, 17.7755, 63.5847, 970.176, 1200, 816.072, 0, 0, 0, 0
40, 17.7755, 63.5847, 970.176, 1200, 816.072, 0, 0, 0, 0
41, 17.7758, 63.5053, 970.176, 1200, 816.068, 0, 0, 0, 0
41, 17.7758, 63.5053, 970.176, 1200, 816.068, 0, 0, 0, 0
42, 17.7761, 63.4895, 970.175, 1200.01, 816.08, 0, 0, 0, 0
42, 17.7761, 63.4895, 970.175, 1200.01, 816.08, 0, 0, 0, 0
43, 17.7761, 63.5477, 970.175, 1200.01, 816.08, 0, 0, 0, 0
43, 17.7761, 63.5477, 970.175, 1200.01, 816.08, 0, 0, 0, 0
44, 17.7761, 63.516, 970.174, 1200.03, 816.098, 0, 0, 0, 0
44, 17.7761, 63.516, 970.174, 1200.03, 816.098, 0, 0, 0, 0
45, 17.7767, 63.5002, 970.173, 1200.03, 816.106, 0, 0, 0, 0
45, 17.7767, 63.5002, 970.173, 1200.03, 816.106, 0, 0, 0, 0
46, 17.7774, 63.495, 970.173, 1200.04, 816.11, 0, 0, 0, 0
46, 17.7774, 63.495, 970.173, 1200.04, 816.11, 0, 0, 0, 0
47, 17.778, 63.4527, 970.174, 1200.03, 816.099, 0, 0, 0, 0
47, 17.778, 63.4527, 970.174, 1200.03, 816.099, 0, 0, 0, 0
48, 17.7783, 63.4422, 970.172, 1200.04, 816.114, 0, 0, 0, 0
48, 17.7783, 63.4422, 970.172, 1200.04, 816.114, 0, 0, 0, 0
49, 17.7789, 63.4529, 970.172, 1200.05, 816.118, 0, 0, 0, 0
49, 17.7789, 63.4529, 970.172, 1200.05, 816.118, 0, 0, 0, 0
50, 17.7793, 63.4423, 970.172, 1200.04, 816.115, 0, 0, 0, 0
50, 17.7793, 63.4423, 970.172, 1200.04, 816.115, 0, 0, 0, 0
51, 17.7799, 63.4107, 970.172, 1200.05, 816.119, 0, 0, 0, 0
51, 17.7799, 63.4107, 970.172, 1200.05, 816.119, 0, 0, 0, 0
52, 17.7805, 63.4266, 970.173, 1200.04, 816.108, 0, 0, 0, 0
52, 17.7805, 63.4266, 970.173, 1200.04, 816.108, 0, 0, 0, 0
53, 17.7808, 63.469, 970.173, 1200.03, 816.105, 0, 0, 0, 0
53, 17.7808, 63.469, 970.173, 1200.03, 816.105, 0, 0, 0, 0
54, 17.7808, 63.5219, 970.173, 1200.03, 816.105, 0, 0, 0, 0
54, 17.7808, 63.5219, 970.173, 1200.03, 816.105, 0, 0, 0, 0
55, 17.7812, 63.469, 970.174, 1200.03, 816.098, 0, 0, 0, 0
55, 17.7812, 63.469, 970.174, 1200.03, 816.098, 0, 0, 0, 0
56, 17.7818, 63.448, 970.175, 1200.02, 816.087, 0, 0, 0, 0
56, 17.7818, 63.448, 970.175, 1200.02, 816.087, 0, 0, 0, 0
57, 17.7821, 63.4427, 970.177, 1199.99, 816.062, 0, 0, 0, 0
57, 17.7821, 63.4427, 970.177, 1199.99, 816.062, 0, 0, 0, 0
58, 17.7824, 63.5063, 970.178, 1199.98, 816.055, 0, 0, 0, 0
58, 17.7824, 63.5063, 970.178, 1199.98, 816.055, 0, 0, 0, 0
59, 17.7827, 63.464, 970.176, 1200, 816.07, 0, 0, 0, 0
59, 17.7827, 63.464, 970.176, 1200, 816.07, 0, 0, 0, 0
