54, 17.9481, 63.4074, 970.255, 1200.22, 815.146, 0, 0, 0, 0
55, 17.9487, 63.3281, 970.254, 1200.23, 815.154, 0, 0, 0, 0
55, 17.9487, 63.3281, 970.254, 1200.23, 815.154, 0, 0, 0, 0
56, 17.949, 63.3493, 970.256, 1200.2, 815.129, 0, 0, 0, 0
56, 17.949, 63.3493, 970.256, 1200.2, 815.129, 0, 0, 0, 0
57, 17.9497, 63.2965, 970.256, 1200.21, 815.136, 0, 0, 0, 0
57, 17.9497, 63.2965, 970.256, 1200.21, 815.136, 0, 0, 0, 0
58, 17.9503, 63.2965, 970.255, 1200.22, 814.915, 0, 0, 0, 0
58, 17.9503, 63.2965, 970.255, 1200.22, 814.915, 0, 0, 0, 0
59, 17.9506, 63.2384, 970.256, 1200.21, 814.908, 0, 0, 0, 0
59, 17.9506, 63.2384, 970.256, 1200.21, 815.137, 0, 0, 0, 0
