29, 17.886, 63.4941, 970.219, 1200.21, 815.37, 0, 0, 0, 0
29, 17.886, 63.4941, 970.219, 1200.21, 815.37, 0, 0, 0, 0
30, 17.8863, 63.4783, 970.22, 1200.21, 815.367, 0, 0, 0, 0
30, 17.8863, 63.4783, 970.22, 1200.21, 815.367, 0, 0, 0, 0
31, 17.8866, 63.4677, 970.219, 1200.22, 815.378, 0, 0, 0, 0
31, 17.8866, 63.4677, 970.219, 1200.22, 815.378, 0, 0, 0, 0
32, 17.887, 63.5154, 970.219, 1200.22, 815.371, 0, 0, 0, 0
32, 17.887, 63.5154, 970.219, 1200.22, 815.371, 0, 0, 0, 0
33, 17.887, 63.526, 970.218, 1200.23, 815.389, 0, 0, 0, 0
33, 17.887, 63.526, 970.218, 1200.23, 815.389, 0, 0, 0, 0
34, 17.8873, 63.4943, 970.216, 1200.25, 815.404, 0, 0, 0, 0
34, 17.8873, 63.4943, 970.216, 1200.25, 815.404, 0, 0, 0, 0
35, 17.8876, 63.5314, 970.219, 1200.22, 815.379, 0, 0, 0, 0
35, 17.8876, 63.5314, 970.219, 1200.22, 815.379, 0, 0, 0, 0
36, 17.8879, 63.505, 970.221, 1200.2, 815.354, 0, 0, 0, 0
36, 17.8879, 63.505, 970.221, 1200.2, 815.354, 0, 0, 0, 0
37, 17.8885, 63.4945, 970.224, 1200.17, 815.325, 0, 0, 0, 0
37, 17.8885, 63.4945, 970.224, 1200.17, 815.325, 0, 0, 0, 0
38, 17.8885, 63.5156, 970.224, 1200.17, 815.325, 0, 0, 0, 0
38, 17.8885, 63.5156, 970.224, 1200.17, 815.325, 0, 0, 0, 0
39, 17.8885, 63.5368, 970.224, 1200.17, 815.325, 0, 0, 0, 0
39, 17.8885, 63.5368, 970.224, 1200.17, 815.325, 0, 0, 0, 0
40, 17.8885, 63.4997, 970.224, 1200.17, 815.325, 0, 0, 0, 0
40, 17.8885, 63.4997, 970.224, 1200.17, 815.325, 0, 0, 0, 0
41, 17.8889, 63.4839, 970.224, 1200.17, 815.321, 0, 0, 0, 0
41, 17.8889, 63.4839, 970.224, 1200.17, 815.321, 0, 0, 0, 0
42, 17.8889, 63.4469, 970.224, 1200.17, 815.321, 0, 0, 0, 0
42, 17.8889, 63.4469, 970.224, 1200.17, 815.321, 0, 0, 0, 0
43, 17.8889, 63.5315, 970.225, 1200.15, 815.303, 0, 0, 0, 0
43, 17.8889, 63.5315, 970.225, 1200.15, 815.303, 0, 0, 0, 0
44, 17.8889, 63.4733, 970.227, 1200.13, 815.285, 0, 0, 0, 0
44, 17.8889, 63.4733, 970.227, 1200.13, 815.285, 0, 0, 0, 0
45, 17.8892, 63.4469, 970.229, 1200.1, 815.259, 0, 0, 0, 0
45, 17.8892, 63.4469, 970.229, 1200.1, 815.259, 0, 0, 0, 0
46, 17.8892, 63.521, 970.231, 1200.09, 815.241, 0, 0, 0, 0
46, 17.8892, 63.521, 970.231, 1200.09, 815.241, 0, 0, 0, 0
47, 17.8895, 63.5369, 970.232, 1200.08, 815.234, 0, 0, 0, 0
47, 17.8895, 63.5369, 970.232, 1200.08, 815.235, 0, 0, 0, 0
48, 17.8895, 63.5052, 970.23, 1200.1, 815.254, 0, 0, 0, 0
48, 17.8895, 63.5052, 970.23, 1200.1, 815.254, 0, 0, 0, 0
49, 17.8898, 63.537, 970.229, 1200.11, 815.268, 0, 0, 0, 0
49, 17.8898, 63.537, 970.229, 1200.11, 815.268, 0, 0, 0, 0
50, 17.8898, 63.5846, 970.229, 1200.11, 815.268, 0, 0, 0, 0
50, 17.8898, 63.5846, 970.229, 1200.11, 815.268, 0, 0, 0, 0
51, 17.8901, 63.627, 970.231, 1200.09, 815.243, 0, 0, 0, 0
51, 17.8901, 63.627, 970.231, 1200.09, 815.243, 0, 0, 0, 0
52, 17.8901, 63.6217, 970.231, 1200.09, 815.243, 0, 0, 0, 0
52, 17.8901, 63.6217, 970.231, 1200.09, 815.243, 0, 0, 0, 0
53, 17.8904, 63.6958, 970.233, 1200.06, 815.218, 0, 0, 0, 0
53, 17.8904, 63.6958, 970.233, 1200.07, 815.227, 0, 0, 0, 0
54, 17.8908, 63.6959, 970.232, 1200.31, 815.241, 0, 0, 0, 0
54, 17.8908, 63.6959, 970.232, 1200.31, 815.241, 0, 0, 0, 0
55, 17.8908, 63.6641, 970.232, 1200.31, 815.241, 0, 0, 0, 0
55, 17.8908, 63.6641, 970.232, 1200.31, 815.241, 0, 0, 0, 0
56, 17.8911, 63.6165, 970.233, 1200.31, 815.234, 0, 0, 0, 0
56, 17.8911, 63.6165, 970.233, 1200.31, 815.234, 0, 0, 0, 0
57, 17.8914, 63.6218, 970.231, 1200.32, 815.249, 0, 0, 0, 0
57, 17.8914, 63.6218, 970.231, 1200.32, 815.249, 0, 0, 0, 0
58, 17.8917, 63.6007, 970.232, 1200.32, 815.242, 0, 0, 0, 0
58, 17.8917, 63.6007, 970.232, 1200.32, 815.242, 0, 0, 0, 0
59, 17.8917, 63.6113, 970.234, 1200.3, 815.224, 0, 0, 0, 0
59, 17.8917, 63.6113, 970.234, 1200.3, 815.225, 0, 0, 0, 0
