16, 18.0285, 63.2808, 970.253, 1200, 814.702, 0, 0, 0, 0
17, 18.0285, 63.2808, 970.253, 1200, 814.702, 0, 0, 0, 0
17, 18.0285, 63.3232, 970.253, 1200, 814.702, 0, 0, 0, 0
18, 18.0285, 63.3232, 970.253, 1200, 814.702, 0, 0, 0, 0
18, 18.0289, 63.3338, 970.254, 1200, 814.699, 0, 0, 0, 0
19, 18.0289, 63.3338, 970.254, 1200, 814.699, 0, 0, 0, 0
19, 18.0292, 63.3233, 970.254, 1199.99, 814.692, 0, 0, 0, 0
20, 18.0292, 63.3233, 970.254, 1199.99, 814.692, 0, 0, 0, 0
20, 18.0292, 63.3339, 970.253, 1200.01, 814.71, 0, 0, 0, 0
21, 18.0292, 63.3339, 970.253, 1200.01, 814.71, 0, 0, 0, 0
21, 18.0295, 63.2916, 970.253, 1200.01, 814.703, 0, 0, 0, 0
22, 18.0295, 63.2916, 970.253, 1200.01, 814.703, 0, 0, 0, 0
22, 18.0295, 63.2863, 970.253, 1200.01, 814.703, 0, 0, 0, 0
23, 18.0295, 63.2863, 970.253, 1200.01, 814.703, 0, 0, 0, 0
23, 18.0295, 63.2969, 970.253, 1200.01, 814.703, 0, 0, 0, 0
24, 18.0295, 63.2969, 970.253, 1200.01, 814.703, 0, 0, 0, 0
24, 18.0295, 63.3127, 970.252, 1200.02, 814.721, 0, 0, 0, 0
25, 18.0295, 63.3127, 970.252, 1200.02, 814.721, 0, 0, 0, 0
25, 18.0295, 63.3075, 970.252, 1200.02, 814.721, 0, 0, 0, 0
26, 18.0295, 63.3075, 970.252, 1200.02, 814.721, 0, 0, 0, 0
26, 18.0295, 63.3022, 970.252, 1200.02, 814.721, 0, 0, 0, 0
27, 18.0295, 63.3022, 970.252, 1200.02, 814.721, 0, 0, 0, 0
27, 18.0295, 63.3445, 970.25, 1200.04, 814.74, 0, 0, 0, 0
28, 18.0295, 63.3445, 970.25, 1200.04, 814.74, 0, 0, 0, 0
28, 18.0298, 63.2757, 970.252, 1200.02, 814.718, 0, 0, 0, 0
29, 18.0298, 63.2757, 970.252, 1200.02, 814.718, 0, 0, 0, 0
29, 18.0301, 63.3658, 970.253, 1200.01, 814.711, 0, 0, 0, 0
30, 18.0301, 63.3658, 970.253, 1200.01, 814.711, 0, 0, 0, 0
30, 18.0301, 63.3181, 970.254, 1199.77, 814.693, 0, 0, 0, 0
31, 18.0301, 63.3181, 970.254, 1199.77, 814.693, 0, 0, 0, 0
31, 18.0301, 63.2758, 970.254, 1199.77, 814.693, 0, 0, 0, 0
32, 18.0301, 63.2758, 970.254, 1199.77, 814.693, 0, 0, 0, 0
32, 18.0301, 63.2969, 970.256, 1199.75, 814.674, 0, 0, 0, 0
33, 18.0301, 63.2969, 970.256, 1199.75, 814.674, 0, 0, 0, 0
33, 18.0301, 63.3022, 970.256, 1199.75, 814.674, 0, 0, 0, 0
34, 18.0301, 63.3022, 970.256, 1199.75, 814.674, 0, 0, 0, 0
34, 18.0305, 63.2493, 970.256, 1199.74, 814.671, 0, 0, 0, 0
35, 18.0305, 63.2493, 970.256, 1199.74, 814.671, 0, 0, 0, 0
35, 18.0305, 63.2917, 970.255, 1199.76, 814.689, 0, 0, 0, 0
36, 18.0305, 63.2917, 970.255, 1199.99, 814.689, 0, 0, 0, 0
36, 18.0305, 63.297, 970.255, 1199.99, 814.689, 0, 0, 0, 0
37, 18.0305, 63.297, 970.255, 1199.99, 814.689, 0, 0, 0, 0
37, 18.0305, 63.3129, 970.255, 1199.99, 814.689, 0, 0, 0, 0
38, 18.0305, 63.3129, 970.255, 1199.99, 814.689, 0, 0, 0, 0
38, 18.0308, 63.3447, 970.255, 1199.76, 814.682, 0, 0, 0, 0
39, 18.0308, 63.3447, 970.255, 1199.76, 814.682, 0, 0, 0, 0
39, 18.0308, 63.3553, 970.255, 1199.76, 814.682, 0, 0, 0, 0
40, 18.0308, 63.3553, 970.255, 1199.76, 814.682, 0, 0, 0, 0
40, 18.0308, 63.3341, 970.257, 1199.74, 814.664, 0, 0, 0, 0
41, 18.0308, 63.3341, 970.257, 1199.74, 814.664, 0, 0, 0, 0
41, 18.0311, 63.313, 970.258, 1199.73, 814.657, 0, 0, 0, 0
42, 18.0311, 63.313, 970.258, 1199.73, 814.657, 0, 0, 0, 0
42, 18.0311, 63.3924, 970.256, 1199.75, 814.675, 0, 0, 0, 0
43, 18.0311, 63.3924, 970.256, 1199.75, 814.675, 0, 0, 0, 0
43, 18.0314, 63.3448, 970.256, 1199.74, 814.672, 0, 0, 0, 0
44, 18.0314, 63.3448, 970.256, 1199.74, 814.672, 0, 0, 0, 0
44, 18.0317, 63.3554, 970.255, 1199.76, 814.683, 0, 0, 0, 0
45, 18.0317, 63.3554, 970.255, 1199.76, 814.683, 0, 0, 0, 0
45, 18.032, 63.3766, 970.256, 1199.75, 814.676, 0, 0, 0, 0
46, 18.032, 63.3766, 970.256, 1199.75, 814.676, 0, 0, 0, 0
46, 18.0324, 63.3661, 970.254, 1199.76, 814.69, 0, 0, 0, 0
47, 18.0324, 63.3661, 970.254, 1199.76, 814.69, 0, 0, 0, 0
47, 18.0327, 63.3714, 970.253, 1199.78, 814.702, 0, 0, 0, 0
48, 18.0327, 63.3714, 970.253, 1199.78, 814.702, 0, 0, 0, 0
48, 18.033, 63.4509, 970.254, 1199.77, 814.698, 0, 0, 0, 0
49, 18.033, 63.4509, 970.254, 1199.77, 814.698, 0, 0, 0, 0
49, 18.033, 63.382, 970.254, 1200, 814.698, 0, 0, 0, 0
50, 18.033, 63.382, 970.254, 1200, 814.698, 0, 0, 0, 0
50, 18.033, 63.3714, 970.254, 1200, 814.698, 0, 0, 0, 0
51, 18.033, 63.3714, 970.254, 1200, 814.698, 0, 0, 0, 0
51, 18.0333, 63.4086, 970.254, 1199.99, 814.691, 0, 0, 0, 0
52, 18.0333, 63.4086, 970.254, 1199.99, 814.691, 0, 0, 0, 0
52, 18.0333, 63.3662, 970.253, 1200.01, 814.709, 0, 0, 0, 0
53, 18.0333, 63.3662, 970.253, 1200.01, 814.709, 0, 0, 0, 0
53, 18.0333, 63.3662, 970.253, 1200.01, 814.709, 0, 0, 0, 0
54, 18.0333, 63.3662, 970.253, 1200.01, 814.709, 0, 0, 0, 0
54, 18.0339, 63.3292, 970.254, 1200, 814.699, 0, 0, 0, 0
55, 18.0339, 63.3292, 970.254, 1200, 814.928, 0, 0, 0, 0
55, 18.0339, 63.3027, 970.254, 1200, 814.928, 0, 0, 0, 0
56, 18.0339, 63.3027, 970.254, 1200, 814.928, 0, 0, 0, 0
56, 18.0343, 63.3557, 970.256, 1199.98, 814.903, 0, 0, 0, 0
57, 18.0343, 63.3557, 970.256, 1199.98, 814.674, 0, 0, 0, 0
57, 18.0346, 63.3558, 970.256, 1199.97, 814.67, 0, 0, 0, 0
58, 18.0346, 63.3558, 970.256, 1199.97, 814.67, 0, 0, 0, 0
58, 18.0349, 63.3717, 970.257, 1199.97, 814.663, 0, 0, 0, 0
59, 18.0349, 63.3717, 970.257, 1199.97, 814.663, 0, 0, 0, 0
59, 18.0349, 63.3346, 970.257, 1199.97, 814.663, 0, 0, 0, 0
