13, 18.0368, 63.282, 970.264, 1199.68, 814.606, 0, 0, 0, 0
13, 18.0368, 63.3296, 970.264, 1199.68, 814.606, 0, 0, 0, 0
14, 18.0368, 63.3296, 970.264, 1199.68, 814.606, 0, 0, 0, 0
14, 18.0368, 63.3243, 970.265, 1199.66, 814.587, 0, 0, 0, 0
15, 18.0368, 63.3243, 970.265, 1199.67, 814.595, 0, 0, 0, 0
15, 18.0371, 63.3561, 970.266, 1199.66, 814.591, 0, 0, 0, 0
16, 18.0371, 63.3561, 970.266, 1199.67, 814.593, 0, 0, 0, 0
16, 18.0374, 63.335, 970.268, 1199.64, 814.568, 0, 0, 0, 0
17, 18.0374, 63.335, 970.268, 1199.65, 814.58, 0, 0, 0, 0
17, 18.0377, 63.3403, 970.267, 1199.66, 814.592, 0, 0, 0, 0
18, 18.0377, 63.3403, 970.267, 1199.66, 814.592, 0, 0, 0, 0
18, 18.0381, 63.351, 970.267, 1199.66, 814.588, 0, 0, 0, 0
19, 18.0381, 63.351, 970.267, 1199.66, 814.588, 0, 0, 0, 0
19, 18.0381, 63.3192, 970.269, 1199.64, 814.57, 0, 0, 0, 0
20, 18.0381, 63.3192, 970.269, 1199.65, 814.575, 0, 0, 0, 0
20, 18.0384, 63.3298, 970.269, 1199.64, 814.568, 0, 0, 0, 0
21, 18.0384, 63.3298, 970.269, 1199.64, 814.572, 0, 0, 0, 0
21, 18.0384, 63.2504, 970.269, 1199.64, 814.572, 0, 0, 0, 0
22, 18.0384, 63.2504, 970.269, 1199.64, 814.572, 0, 0, 0, 0
22, 18.0384, 63.2187, 970.269, 1199.64, 814.572, 0, 0, 0, 0
23, 18.0384, 63.2187, 970.269, 1199.64, 814.572, 0, 0, 0, 0
23, 18.0387, 63.2399, 970.27, 1199.64, 814.565, 0, 0, 0, 0
24, 18.0387, 63.2399, 970.27, 1199.87, 814.568, 0, 0, 0, 0
24, 18.0387, 63.2028, 970.27, 1199.87, 814.568, 0, 0, 0, 0
25, 18.0387, 63.2028, 970.27, 1199.87, 814.568, 0, 0, 0, 0
25, 18.0387, 63.2028, 970.27, 1199.87, 814.568, 0, 0, 0, 0
26, 18.0387, 63.2028, 970.27, 1199.87, 814.568, 0, 0, 0, 0
26, 18.0387, 63.2505, 970.27, 1199.87, 814.568, 0, 0, 0, 0
27, 18.0387, 63.2505, 970.27, 1199.87, 814.568, 0, 0, 0, 0
27, 18.039, 63.3087, 970.269, 1199.89, 814.583, 0, 0, 0, 0
28, 18.039, 63.3087, 970.269, 1199.89, 814.583, 0, 0, 0, 0
28, 18.0393, 63.2929, 970.268, 1199.9, 814.594, 0, 0, 0, 0
29, 18.0393, 63.2929, 970.268, 1199.9, 814.594, 0, 0, 0, 0
29, 18.0396, 63.33, 970.27, 1199.87, 814.572, 0, 0, 0, 0
30, 18.0396, 63.33, 970.27, 1199.87, 814.572, 0, 0, 0, 0
30, 18.0393, 63.3459, 970.269, 1199.88, 814.576, 0, 0, 0, 0
31, 18.0393, 63.3459, 970.269, 1199.88, 814.576, 0, 0, 0, 0
31, 18.0396, 63.3882, 970.266, 1199.91, 814.609, 0, 0, 0, 0
32, 18.0396, 63.3882, 970.266, 1199.91, 814.838, 0, 0, 0, 0
32, 18.0396, 63.2929, 970.268, 1199.89, 814.82, 0, 0, 0, 0
33, 18.0396, 63.2929, 970.268, 1199.89, 814.82, 0, 0, 0, 0
33, 18.0396, 63.3406, 970.266, 1199.91, 814.838, 0, 0, 0, 0
34, 18.0396, 63.3406, 970.266, 1199.91, 814.838, 0, 0, 0, 0
34, 18.04, 63.3459, 970.267, 1199.9, 814.831, 0, 0, 0, 0
35, 18.04, 63.3459, 970.267, 1199.9, 814.831, 0, 0, 0, 0
35, 18.0396, 63.33, 970.265, 1199.93, 814.856, 0, 0, 0, 0
36, 18.0396, 63.33, 970.265, 1199.93, 814.856, 0, 0, 0, 0
36, 18.04, 63.3248, 970.265, 1199.92, 814.849, 0, 0, 0, 0
37, 18.04, 63.3248, 970.265, 1200.15, 814.849, 0, 0, 0, 0
37, 18.0396, 63.2929, 970.265, 1200.16, 814.856, 0, 0, 0, 0
38, 18.0396, 63.2929, 970.265, 1200.16, 814.856, 0, 0, 0, 0
38, 18.0396, 63.3088, 970.266, 1200.14, 814.838, 0, 0, 0, 0
39, 18.0396, 63.3088, 970.266, 1200.14, 814.838, 0, 0, 0, 0
39, 18.0396, 63.2982, 970.265, 1200.16, 814.856, 0, 0, 0, 0
40, 18.0396, 63.2982, 970.265, 1200.16, 814.856, 0, 0, 0, 0
40, 18.0396, 63.3194, 970.263, 1200.18, 814.874, 0, 0, 0, 0
41, 18.0396, 63.3194, 970.263, 1200.18, 814.874, 0, 0, 0, 0
41, 18.04, 63.2824, 970.264, 1200.17, 814.867, 0, 0, 0, 0
42, 18.04, 63.2824, 970.264, 1200.17, 814.867, 0, 0, 0, 0
42, 18.0403, 63.2878, 970.264, 1200.16, 814.86, 0, 0, 0, 0
43, 18.0403, 63.2878, 970.264, 1200.16, 814.86, 0, 0, 0, 0
43, 18.04, 63.2771, 970.262, 1200.19, 814.886, 0, 0, 0, 0
44, 18.04, 63.2771, 970.262, 1200.19, 814.886, 0, 0, 0, 0
44, 18.0403, 63.2613, 970.264, 1200.16, 814.86, 0, 0, 0, 0
45, 18.0403, 63.2613, 970.264, 1200.16, 814.86, 0, 0, 0, 0
45, 18.0403, 63.1872, 970.266, 1200.14, 814.842, 0, 0, 0, 0
46, 18.0403, 63.1872, 970.266, 1200.14, 814.842, 0, 0, 0, 0
46, 18.0406, 63.2189, 970.266, 1200.14, 814.839, 0, 0, 0, 0
47, 18.0406, 63.2189, 970.266, 1200.14, 814.839, 0, 0, 0, 0
47, 18.0409, 63.2137, 970.267, 1200.13, 814.832, 0, 0, 0, 0
48, 18.0409, 63.2137, 970.267, 1200.13, 814.832, 0, 0, 0, 0
48, 18.0409, 63.2296, 970.267, 1200.13, 814.832, 0, 0, 0, 0
49, 18.0409, 63.2296, 970.267, 1200.13, 814.832, 0, 0, 0, 0
49, 18.0409, 63.1978, 970.267, 1200.13, 814.832, 0, 0, 0, 0
50, 18.0409, 63.1978, 970.267, 1200.13, 814.832, 0, 0, 0, 0
50, 18.0409, 63.2402, 970.267, 1200.13, 814.832, 0, 0, 0, 0
51, 18.0409, 63.2402, 970.267, 1200.13, 814.832, 0, 0, 0, 0
51, 18.0412, 63.2508, 970.268, 1200.13, 814.825, 0, 0, 0, 0
52, 18.0412, 63.2508, 970.268, 1200.13, 814.825, 0, 0, 0, 0
52, 18.0412, 63.2508, 970.268, 1200.13, 814.825, 0, 0, 0, 0
53, 18.0412, 63.2508, 970.268, 1200.13, 814.825, 0, 0, 0, 0
53, 18.0412, 63.2773, 970.268, 1200.13, 814.825, 0, 0, 0, 0
54, 18.0412, 63.2773, 970.268, 1200.13, 814.825, 0, 0, 0, 0
54, 18.0415, 63.2085, 970.27, 1200.1, 814.803, 0, 0, 0, 0
55, 18.0415, 63.2085, 970.27, 1200.1, 814.803, 0, 0, 0, 0
55, 18.0419, 63.2827, 970.27, 1200.1, 814.796, 0, 0, 0, 0
56, 18.0419, 63.2827, 970.27, 1200.1, 814.796, 0, 0, 0, 0
56, 18.0422, 63.2562, 970.271, 1200.1, 814.793, 0, 0, 0, 0
57, 18.0422, 63.2562, 970.271, 1200.1, 814.795, 0, 0, 0, 0
57, 18.0425, 63.2563, 970.27, 1200.11, 814.806, 0, 0, 0, 0
58, 18.0425, 63.2563, 970.27, 1200.11, 814.806, 0, 0, 0, 0
58, 18.0425, 63.3198, 970.27, 1200.11, 814.806, 0, 0, 0, 0
59, 18.0425, 63.3198, 970.27, 1200.11, 814.806, 0, 0, 0, 0
59, 18.0428, 63.2881, 970.27, 1200.1, 814.799, 0, 0, 0, 0
