24, 17.6922, 63.7953, 970.149, 1200.3, 816.596, 0, 0, 0, 0
24, 17.6922, 63.7953, 970.149, 1200.3, 816.596, 0, 0, 0, 0
25, 17.6925, 63.8218, 970.15, 1200.29, 816.589, 0, 0, 0, 0
25, 17.6925, 63.8218, 970.15, 1200.29, 816.589, 0, 0, 0, 0
26, 17.6928, 63.7901, 970.15, 1200.28, 816.582, 0, 0, 0, 0
26, 17.6928, 63.7901, 970.15, 1200.28, 816.582, 0, 0, 0, 0
27, 17.6931, 63.806, 970.151, 1200.28, 816.578, 0, 0, 0, 0
27, 17.6931, 63.806, 970.151, 1200.28, 816.578, 0, 0, 0, 0
28, 17.6937, 63.7638, 970.153, 1200.25, 816.549, 0, 0, 0, 0
28, 17.6937, 63.7638, 970.153, 1200.25, 816.549, 0, 0, 0, 0
29, 17.6941, 63.7427, 970.154, 1200.24, 816.542, 0, 0, 0, 0
29, 17.6941, 63.7427, 970.154, 1200.24, 816.542, 0, 0, 0, 0
30, 17.6944, 63.7533, 970.155, 1200.23, 816.535, 0, 0, 0, 0
30, 17.6944, 63.7533, 970.155, 1200.23, 816.535, 0, 0, 0, 0
31, 17.6947, 63.7375, 970.155, 1200.23, 816.532, 0, 0, 0, 0
31, 17.6947, 63.7375, 970.155, 1200.23, 816.532, 0, 0, 0, 0
32, 17.695, 63.7481, 970.154, 1200.24, 816.543, 0, 0, 0, 0
32, 17.695, 63.7481, 970.154, 1200.24, 816.543, 0, 0, 0, 0
33, 17.6953, 63.7481, 970.155, 1200.24, 816.536, 0, 0, 0, 0
33, 17.6953, 63.7481, 970.155, 1200.24, 816.536, 0, 0, 0, 0
34, 17.6953, 63.7958, 970.153, 1200.25, 816.554, 0, 0, 0, 0
34, 17.6953, 63.7958, 970.153, 1200.25, 816.554, 0, 0, 0, 0
35, 17.6956, 63.8169, 970.155, 1200.23, 816.532, 0, 0, 0, 0
35, 17.6956, 63.8169, 970.155, 1200.23, 816.532, 0, 0, 0, 0
36, 17.696, 63.8117, 970.156, 1200.23, 816.525, 0, 0, 0, 0
36, 17.696, 63.8117, 970.156, 1200.23, 816.525, 0, 0, 0, 0
37, 17.6963, 63.7377, 970.154, 1200.24, 816.54, 0, 0, 0, 0
37, 17.6963, 63.7377, 970.154, 1200.24, 816.54, 0, 0, 0, 0
38, 17.6969, 63.7378, 970.154, 1200.24, 816.544, 0, 0, 0, 0
38, 17.6969, 63.7378, 970.154, 1200.24, 816.544, 0, 0, 0, 0
39, 17.6972, 63.6426, 970.152, 1200.26, 816.559, 0, 0, 0, 0
39, 17.6972, 63.6426, 970.152, 1200.26, 816.33, 0, 0, 0, 0
40, 17.6979, 63.685, 970.154, 1200.24, 816.316, 0, 0, 0, 0
40, 17.6979, 63.685, 970.154, 1200.24, 816.316, 0, 0, 0, 0
41, 17.6982, 63.648, 970.154, 1200.24, 816.313, 0, 0, 0, 0
41, 17.6982, 63.648, 970.154, 1200.24, 816.313, 0, 0, 0, 0
42, 17.6985, 63.701, 970.155, 1200.23, 816.306, 0, 0, 0, 0
42, 17.6985, 63.701, 970.155, 1200.23, 816.306, 0, 0, 0, 0
43, 17.6988, 63.6217, 970.153, 1200.25, 816.32, 0, 0, 0, 0
43, 17.6988, 63.6217, 970.153, 1200.25, 816.32, 0, 0, 0, 0
44, 17.6991, 63.6799, 970.152, 1200.26, 816.332, 0, 0, 0, 0
44, 17.6991, 63.6799, 970.152, 1200.26, 816.332, 0, 0, 0, 0
45, 17.6994, 63.6958, 970.151, 1200.27, 816.343, 0, 0, 0, 0
45, 17.6994, 63.6958, 970.151, 1200.27, 816.343, 0, 0, 0, 0
46, 17.6998, 63.6641, 970.15, 1200.29, 816.358, 0, 0, 0, 0
46, 17.6998, 63.6641, 970.15, 1200.29, 816.358, 0, 0, 0, 0
47, 17.7001, 63.7647, 970.149, 1200.3, 816.369, 0, 0, 0, 0
47, 17.7001, 63.7647, 970.149, 1200.3, 816.369, 0, 0, 0, 0
48, 17.7004, 63.77, 970.15, 1200.29, 816.362, 0, 0, 0, 0
48, 17.7004, 63.77, 970.15, 1200.29, 816.362, 0, 0, 0, 0
49, 17.7004, 63.7753, 970.148, 1200.31, 816.38, 0, 0, 0, 0
49, 17.7004, 63.7753, 970.148, 1200.31, 816.38, 0, 0, 0, 0
50, 17.7004, 63.7541, 970.146, 1200.33, 816.398, 0, 0, 0, 0
50, 17.7004, 63.7541, 970.146, 1200.33, 816.398, 0, 0, 0, 0
51, 17.7007, 63.7806, 970.147, 1200.32, 816.395, 0, 0, 0, 0
51, 17.7007, 63.7806, 970.147, 1200.32, 816.395, 0, 0, 0, 0
52, 17.7013, 63.7543, 970.147, 1200.31, 816.384, 0, 0, 0, 0
52, 17.7013, 63.7543, 970.147, 1200.31, 816.384, 0, 0, 0, 0
53, 17.7017, 63.6855, 970.148, 1200.31, 816.377, 0, 0, 0, 0
53, 17.7017, 63.6855, 970.148, 1200.31, 816.377, 0, 0, 0, 0
54, 17.702, 63.8178, 970.149, 1200.3, 816.37, 0, 0, 0, 0
54, 17.702, 63.8178, 970.149, 1200.3, 816.37, 0, 0, 0, 0
55, 17.7023, 63.7597, 970.149, 1200.3, 816.367, 0, 0, 0, 0
55, 17.7023, 63.7597, 970.149, 1200.3, 816.367, 0, 0, 0, 0
56, 17.7029, 63.765, 970.148, 1200.3, 816.374, 0, 0, 0, 0
56, 17.7029, 63.765, 970.148, 1200.3, 816.374, 0, 0, 0, 0
57, 17.7032, 63.8021, 970.151, 1200.28, 816.349, 0, 0, 0, 0
57, 17.7032, 63.8021, 970.151, 1200.28, 816.349, 0, 0, 0, 0
58, 17.7039, 63.8339, 970.152, 1200.27, 816.339, 0, 0, 0, 0
58, 17.7039, 63.8339, 970.152, 1200.27, 816.339, 0, 0, 0, 0
59, 17.7042, 63.871, 970.152, 1200.26, 816.331, 0, 0, 0, 0
59, 17.7042, 63.871, 970.152, 1200.26, 816.331, 0, 0, 0, 0
