43, 18.008, 63.7333, 970.3, 1200.56, 815.026, 0, 0, 0, 0
43, 18.0076, 63.7438, 970.299, 1200.56, 815.029, 0, 0, 0, 0
44, 18.0076, 63.7438, 970.299, 1200.56, 815.029, 0, 0, 0, 0
44, 18.0073, 63.712, 970.3, 1200.55, 815.019, 0, 0, 0, 0
45, 18.0073, 63.712, 970.3, 1200.55, 815.019, 0, 0, 0, 0
45, 18.0073, 63.712, 970.3, 1200.55, 815.019, 0, 0, 0, 0
46, 18.0073, 63.712, 970.3, 1200.55, 815.019, 0, 0, 0, 0
46, 18.007, 63.6855, 970.301, 1200.54, 815.009, 0, 0, 0, 0
47, 18.007, 63.6855, 970.301, 1200.54, 815.009, 0, 0, 0, 0
47, 18.0067, 63.659, 970.303, 1200.53, 814.996, 0, 0, 0, 0
48, 18.0067, 63.659, 970.303, 1200.53, 814.996, 0, 0, 0, 0
48, 18.0064, 63.6219, 970.3, 1200.55, 815.018, 0, 0, 0, 0
49, 18.0064, 63.6219, 970.3, 1200.55, 815.018, 0, 0, 0, 0
49, 18.0061, 63.6483, 970.302, 1200.54, 815.005, 0, 0, 0, 0
50, 18.0061, 63.6483, 970.302, 1200.54, 815.005, 0, 0, 0, 0
50, 18.0061, 63.5636, 970.302, 1200.54, 815.234, 0, 0, 0, 0
51, 18.0061, 63.5636, 970.302, 1200.54, 815.234, 0, 0, 0, 0
51, 18.0061, 63.5636, 970.302, 1200.54, 815.234, 0, 0, 0, 0
52, 18.0061, 63.5636, 970.302, 1200.54, 815.234, 0, 0, 0, 0
52, 18.0057, 63.5742, 970.301, 1200.54, 815.24, 0, 0, 0, 0
53, 18.0057, 63.5742, 970.301, 1200.54, 815.24, 0, 0, 0, 0
53, 18.0054, 63.5053, 970.302, 1200.53, 815.23, 0, 0, 0, 0
54, 18.0054, 63.5053, 970.302, 1200.53, 815.23, 0, 0, 0, 0
54, 18.0054, 63.5794, 970.302, 1200.53, 815.23, 0, 0, 0, 0
55, 18.0054, 63.5794, 970.302, 1200.53, 815.23, 0, 0, 0, 0
55, 18.0051, 63.6111, 970.302, 1200.54, 815.234, 0, 0, 0, 0
56, 18.0051, 63.6111, 970.302, 1200.54, 815.234, 0, 0, 0, 0
56, 18.0048, 63.5952, 970.299, 1200.56, 815.256, 0, 0, 0, 0
57, 18.0048, 63.5952, 970.299, 1200.56, 815.256, 0, 0, 0, 0
57, 18.0048, 63.6376, 970.299, 1200.56, 815.256, 0, 0, 0, 0
58, 18.0048, 63.6376, 970.299, 1200.56, 815.256, 0, 0, 0, 0
58, 18.0051, 63.6535, 970.3, 1200.55, 815.25, 0, 0, 0, 0
59, 18.0051, 63.6535, 970.3, 1200.55, 815.25, 0, 0, 0, 0
59, 18.0051, 63.68, 970.298, 1200.57, 815.266, 0, 0, 0, 0
