28, 17.989, 63.99, 970.379, 1200.97, 815.895, 0, 0, 0, 0
28, 17.989, 63.9847, 970.379, 1200.97, 815.895, 0, 0, 0, 0
29, 17.989, 63.9847, 970.379, 1200.97, 815.895, 0, 0, 0, 0
29, 17.9893, 63.9212, 970.379, 1200.96, 815.889, 0, 0, 0, 0
30, 17.9893, 63.9212, 970.379, 1200.96, 815.889, 0, 0, 0, 0
30, 17.9893, 63.9742, 970.379, 1200.96, 815.889, 0, 0, 0, 0
31, 17.9893, 63.9742, 970.379, 1200.96, 815.889, 0, 0, 0, 0
31, 17.9893, 63.9901, 970.379, 1200.96, 815.889, 0, 0, 0, 0
32, 17.9893, 63.9901, 970.379, 1200.96, 815.889, 0, 0, 0, 0
32, 17.9893, 64.0642, 970.381, 1200.95, 815.873, 0, 0, 0, 0
33, 17.9893, 64.0642, 970.381, 1200.95, 815.873, 0, 0, 0, 0
33, 17.9896, 64.0801, 970.383, 1200.93, 815.853, 0, 0, 0, 0
34, 17.9896, 64.0801, 970.383, 1200.93, 815.853, 0, 0, 0, 0
34, 17.9896, 64.0589, 970.381, 1200.94, 815.869, 0, 0, 0, 0
35, 17.9896, 64.0589, 970.381, 1200.94, 815.869, 0, 0, 0, 0
35, 17.9896, 64.0377, 970.381, 1200.94, 815.869, 0, 0, 0, 0
36, 17.9896, 64.0377, 970.381, 1200.94, 815.869, 0, 0, 0, 0
36, 17.9896, 64.0218, 970.38, 1200.96, 815.886, 0, 0, 0, 0
37, 17.9896, 64.0218, 970.38, 1200.96, 815.886, 0, 0, 0, 0
37, 17.9896, 64.0536, 970.381, 1200.94, 815.869, 0, 0, 0, 0
38, 17.9896, 64.0536, 970.381, 1200.94, 815.869, 0, 0, 0, 0
38, 17.9896, 64.0483, 970.381, 1200.94, 815.869, 0, 0, 0, 0
39, 17.9896, 64.0483, 970.381, 1200.94, 815.869, 0, 0, 0, 0
39, 17.9896, 64.0483, 970.383, 1200.93, 815.853, 0, 0, 0, 0
40, 17.9896, 64.0483, 970.383, 1200.93, 815.853, 0, 0, 0, 0
40, 17.9896, 64.1118, 970.386, 1200.89, 815.821, 0, 0, 0, 0
41, 17.9896, 64.1118, 970.386, 1200.89, 815.821, 0, 0, 0, 0
41, 17.9896, 64.1171, 970.386, 1200.89, 815.821, 0, 0, 0, 0
42, 17.9896, 64.1171, 970.386, 1200.89, 815.821, 0, 0, 0, 0
42, 17.9893, 64.0959, 970.388, 1200.88, 815.808, 0, 0, 0, 0
43, 17.9893, 64.0959, 970.388, 1200.88, 815.808, 0, 0, 0, 0
43, 17.989, 64.0694, 970.387, 1200.89, 815.814, 0, 0, 0, 0
44, 17.989, 64.0694, 970.387, 1200.89, 815.814, 0, 0, 0, 0
44, 17.989, 64.1541, 970.387, 1200.89, 815.814, 0, 0, 0, 0
45, 17.989, 64.1541, 970.387, 1200.89, 815.814, 0, 0, 0, 0
45, 17.989, 64.08, 970.389, 1200.87, 815.798, 0, 0, 0, 0
46, 17.989, 64.08, 970.389, 1200.87, 815.798, 0, 0, 0, 0
46, 17.9886, 64.117, 970.392, 1200.84, 815.771, 0, 0, 0, 0
47, 17.9886, 64.117, 970.392, 1200.84, 815.771, 0, 0, 0, 0
47, 17.9886, 64.2017, 970.393, 1200.83, 815.755, 0, 0, 0, 0
48, 17.9886, 64.2017, 970.393, 1201.06, 815.755, 0, 0, 0, 0
48, 17.9886, 64.1223, 970.395, 1201.04, 815.739, 0, 0, 0, 0
49, 17.9886, 64.1223, 970.395, 1201.04, 815.739, 0, 0, 0, 0
49, 17.9886, 64.1699, 970.395, 1201.04, 815.739, 0, 0, 0, 0
50, 17.9886, 64.1699, 970.395, 1201.04, 815.739, 0, 0, 0, 0
50, 17.9886, 64.1434, 970.395, 1201.04, 815.739, 0, 0, 0, 0
51, 17.9886, 64.1434, 970.395, 1201.04, 815.739, 0, 0, 0, 0
51, 17.9886, 64.1434, 970.395, 1201.04, 815.739, 0, 0, 0, 0
52, 17.9886, 64.1434, 970.395, 1201.04, 815.739, 0, 0, 0, 0
52, 17.9893, 64.0906, 970.396, 1201.03, 815.726, 0, 0, 0, 0
53, 17.9893, 64.0906, 970.396, 1201.03, 815.726, 0, 0, 0, 0
53, 17.9893, 64.0324, 970.398, 1201.01, 815.71, 0, 0, 0, 0
54, 17.9893, 64.0324, 970.398, 1201.01, 815.71, 0, 0, 0, 0
54, 17.9893, 64.0642, 970.398, 1201.01, 815.71, 0, 0, 0, 0
55, 17.9893, 64.0642, 970.398, 1201.01, 815.71, 0, 0, 0, 0
55, 17.9896, 64.043, 970.398, 1201.01, 815.707, 0, 0, 0, 0
56, 17.9896, 64.043, 970.398, 1201.01, 815.707, 0, 0, 0, 0
56, 17.9896, 64.0483, 970.398, 1201.01, 815.707, 0, 0, 0, 0
57, 17.9896, 64.0483, 970.398, 1201.01, 815.707, 0, 0, 0, 0
57, 17.9896, 64.1012, 970.398, 1201.01, 815.707, 0, 0, 0, 0
58, 17.9896, 64.1012, 970.398, 1201.01, 815.707, 0, 0, 0, 0
58, 17.9899, 64.0642, 970.4, 1200.99, 815.685, 0, 0, 0, 0
59, 17.9899, 64.0642, 970.4, 1200.99, 815.685, 0, 0, 0, 0
59, 17.9902, 64.0696, 970.401, 1200.98, 815.682, 0, 0, 0, 0
