50, 18.0599, 63.1369, 970.424, 1201.87, 815.648, 0, 0, 0, 0
50, 18.0602, 63.1687, 970.423, 1201.88, 815.658, 0, 0, 0, 0
51, 18.0602, 63.1687, 970.423, 1201.88, 815.658, 0, 0, 0, 0
51, 18.0602, 63.174, 970.423, 1201.88, 815.658, 0, 0, 0, 0
52, 18.0602, 63.174, 970.423, 1201.65, 815.658, 0, 0, 0, 0
52, 18.0605, 63.1793, 970.425, 1201.63, 815.639, 0, 0, 0, 0
53, 18.0605, 63.1793, 970.425, 1201.63, 815.639, 0, 0, 0, 0
53, 18.0605, 63.1476, 970.423, 1201.64, 815.655, 0, 0, 0, 0
54, 18.0605, 63.1476, 970.423, 1201.64, 815.655, 0, 0, 0, 0
54, 18.0609, 63.1794, 970.422, 1201.65, 815.665, 0, 0, 0, 0
55, 18.0609, 63.1794, 970.422, 1201.65, 815.665, 0, 0, 0, 0
55, 18.0612, 63.1847, 970.421, 1201.66, 815.675, 0, 0, 0, 0
56, 18.0612, 63.1847, 970.421, 1201.66, 815.675, 0, 0, 0, 0
56, 18.0612, 63.1847, 970.421, 1201.66, 815.675, 0, 0, 0, 0
57, 18.0612, 63.1847, 970.421, 1201.66, 815.675, 0, 0, 0, 0
57, 18.0615, 63.1212, 970.421, 1201.66, 815.672, 0, 0, 0, 0
58, 18.0615, 63.1212, 970.421, 1201.66, 815.672, 0, 0, 0, 0
58, 18.0615, 63.1742, 970.421, 1201.66, 815.672, 0, 0, 0, 0
59, 18.0615, 63.1742, 970.421, 1201.66, 815.672, 0, 0, 0, 0
59, 18.0618, 63.2113, 970.423, 1201.64, 815.65, 0, 0, 0, 0
