22, 18.0643, 63.3016, 970.277, 1200.33, 814.803, 0, 0, 0, 0
22, 18.0643, 63.3281, 970.275, 1200.35, 814.822, 0, 0, 0, 0
23, 18.0643, 63.3281, 970.275, 1200.35, 814.822, 0, 0, 0, 0
23, 18.0643, 63.2805, 970.274, 1200.37, 814.84, 0, 0, 0, 0
24, 18.0643, 63.2805, 970.274, 1200.37, 814.84, 0, 0, 0, 0
24, 18.0643, 63.2699, 970.275, 1200.35, 814.822, 0, 0, 0, 0
25, 18.0643, 63.2699, 970.275, 1200.35, 814.822, 0, 0, 0, 0
25, 18.0647, 63.254, 970.274, 1200.36, 814.833, 0, 0, 0, 0
26, 18.0647, 63.254, 970.274, 1200.36, 814.833, 0, 0, 0, 0
26, 18.0643, 63.2328, 970.274, 1200.37, 814.611, 0, 0, 0, 0
27, 18.0643, 63.2328, 970.274, 1200.14, 814.611, 0, 0, 0, 0
27, 18.0643, 63.1693, 970.274, 1200.14, 814.611, 0, 0, 0, 0
28, 18.0643, 63.1693, 970.274, 1200.14, 814.611, 0, 0, 0, 0
28, 18.0647, 63.2011, 970.276, 1200.12, 814.586, 0, 0, 0, 0
29, 18.0647, 63.2011, 970.276, 1200.12, 814.815, 0, 0, 0, 0
29, 18.065, 63.1535, 970.276, 1200.11, 814.811, 0, 0, 0, 0
30, 18.065, 63.1535, 970.276, 1200.11, 814.811, 0, 0, 0, 0
30, 18.065, 63.1958, 970.275, 1200.13, 814.601, 0, 0, 0, 0
31, 18.065, 63.1958, 970.275, 1200.13, 814.829, 0, 0, 0, 0
31, 18.0647, 63.254, 970.274, 1200.14, 814.833, 0, 0, 0, 0
32, 18.0647, 63.254, 970.274, 1200.14, 814.833, 0, 0, 0, 0
32, 18.0647, 63.2011, 970.273, 1200.15, 814.851, 0, 0, 0, 0
33, 18.0647, 63.2011, 970.273, 1200.15, 814.851, 0, 0, 0, 0
33, 18.065, 63.2011, 970.273, 1200.38, 814.848, 0, 0, 0, 0
34, 18.065, 63.2011, 970.273, 1200.38, 814.848, 0, 0, 0, 0
34, 18.065, 63.1958, 970.27, 1200.42, 814.884, 0, 0, 0, 0
35, 18.065, 63.1958, 970.27, 1200.42, 814.884, 0, 0, 0, 0
35, 18.065, 63.2858, 970.271, 1200.4, 814.866, 0, 0, 0, 0
36, 18.065, 63.2858, 970.271, 1200.17, 814.866, 0, 0, 0, 0
36, 18.0653, 63.27, 970.272, 1200.16, 814.859, 0, 0, 0, 0
37, 18.0653, 63.27, 970.272, 1200.16, 814.859, 0, 0, 0, 0
37, 18.0653, 63.2806, 970.272, 1200.16, 814.859, 0, 0, 0, 0
38, 18.0653, 63.2806, 970.272, 1200.16, 814.859, 0, 0, 0, 0
38, 18.0653, 63.323, 970.272, 1200.16, 814.859, 0, 0, 0, 0
39, 18.0653, 63.323, 970.272, 1200.16, 814.859, 0, 0, 0, 0
39, 18.0653, 63.2806, 970.272, 1200.16, 814.859, 0, 0, 0, 0
40, 18.0653, 63.2806, 970.272, 1200.16, 814.859, 0, 0, 0, 0
40, 18.0653, 63.3177, 970.27, 1200.18, 814.877, 0, 0, 0, 0
41, 18.0653, 63.3177, 970.27, 1200.18, 814.877, 0, 0, 0, 0
41, 18.0653, 63.3388, 970.27, 1200.18, 814.877, 0, 0, 0, 0
42, 18.0653, 63.3388, 970.27, 1200.18, 814.877, 0, 0, 0, 0
42, 18.0653, 63.2965, 970.269, 1200.2, 814.896, 0, 0, 0, 0
43, 18.0653, 63.2965, 970.269, 1200.2, 814.896, 0, 0, 0, 0
43, 18.065, 63.2964, 970.268, 1200.2, 814.903, 0, 0, 0, 0
44, 18.065, 63.2964, 970.268, 1200.2, 814.903, 0, 0, 0, 0
44, 18.065, 63.2647, 970.266, 1200.22, 814.921, 0, 0, 0, 0
45, 18.065, 63.2647, 970.266, 1200.22, 814.921, 0, 0, 0, 0
45, 18.065, 63.2382, 970.266, 1200.22, 814.921, 0, 0, 0, 0
46, 18.065, 63.2382, 970.266, 1200.22, 814.921, 0, 0, 0, 0
46, 18.0653, 63.2382, 970.269, 1200.2, 814.896, 0, 0, 0, 0
47, 18.0653, 63.2382, 970.269, 1200.2, 814.896, 0, 0, 0, 0
47, 18.0653, 63.2065, 970.269, 1200.2, 814.896, 0, 0, 0, 0
48, 18.0653, 63.2065, 970.269, 1200.2, 814.896, 0, 0, 0, 0
48, 18.065, 63.1852, 970.268, 1200.2, 814.903, 0, 0, 0, 0
49, 18.065, 63.1852, 970.268, 1200.2, 814.903, 0, 0, 0, 0
49, 18.0647, 63.2223, 970.268, 1200.21, 814.906, 0, 0, 0, 0
50, 18.0647, 63.2223, 970.268, 1200.21, 814.906, 0, 0, 0, 0
50, 18.0643, 63.2275, 970.267, 1200.22, 814.913, 0, 0, 0, 0
51, 18.0643, 63.2275, 970.267, 1200.22, 814.913, 0, 0, 0, 0
51, 18.0643, 63.2381, 970.267, 1200.22, 814.913, 0, 0, 0, 0
52, 18.0643, 63.2381, 970.267, 1200.22, 814.913, 0, 0, 0, 0
52, 18.0643, 63.254, 970.267, 1200.22, 814.913, 0, 0, 0, 0
53, 18.0643, 63.254, 970.267, 1200.22, 814.913, 0, 0, 0, 0
53, 18.0643, 63.2805, 970.27, 1200.18, 814.877, 0, 0, 0, 0
54, 18.0643, 63.2805, 970.27, 1200.18, 814.877, 0, 0, 0, 0
54, 18.0643, 63.2434, 970.27, 1200.18, 814.877, 0, 0, 0, 0
55, 18.0643, 63.2434, 970.27, 1200.18, 814.877, 0, 0, 0, 0
55, 18.0643, 63.2964, 970.27, 1200.18, 814.877, 0, 0, 0, 0
56, 18.0643, 63.2964, 970.27, 1200.18, 814.877, 0, 0, 0, 0
56, 18.0643, 63.3281, 970.269, 1200.2, 814.895, 0, 0, 0, 0
57, 18.0643, 63.3281, 970.269, 1200.2, 814.895, 0, 0, 0, 0
57, 18.0643, 63.3069, 970.27, 1200.18, 814.877, 0, 0, 0, 0
58, 18.0643, 63.3069, 970.27, 1200.18, 814.877, 0, 0, 0, 0
58, 18.064, 63.3175, 970.27, 1200.19, 814.884, 0, 0, 0, 0
59, 18.064, 63.3175, 970.27, 1200.19, 814.884, 0, 0, 0, 0
59, 18.064, 63.2751, 970.271, 1200.17, 814.865, 0, 0, 0, 0
