48, 18.0624, 63.2272, 970.271, 1200.41, 814.875, 0, 0, 0, 0
49, 18.0624, 63.2272, 970.271, 1200.41, 814.875, 0, 0, 0, 0
49, 18.0628, 63.312, 970.271, 1200.4, 814.868, 0, 0, 0, 0
50, 18.0628, 63.312, 970.271, 1200.4, 814.868, 0, 0, 0, 0
50, 18.0624, 63.2749, 970.271, 1200.41, 814.875, 0, 0, 0, 0
51, 18.0624, 63.2749, 970.271, 1200.41, 814.875, 0, 0, 0, 0
51, 18.0624, 63.2537, 970.269, 1200.42, 814.893, 0, 0, 0, 0
52, 18.0624, 63.2537, 970.269, 1200.42, 814.893, 0, 0, 0, 0
52, 18.0628, 63.312, 970.271, 1200.4, 814.868, 0, 0, 0, 0
53, 18.0628, 63.312, 970.271, 1200.4, 814.868, 0, 0, 0, 0
53, 18.0631, 63.3173, 970.272, 1200.4, 814.865, 0, 0, 0, 0
54, 18.0631, 63.3173, 970.272, 1200.4, 814.865, 0, 0, 0, 0
54, 18.0631, 63.2856, 970.272, 1200.4, 814.865, 0, 0, 0, 0
55, 18.0631, 63.2856, 970.272, 1200.4, 814.865, 0, 0, 0, 0
55, 18.0631, 63.2909, 970.273, 1200.38, 814.846, 0, 0, 0, 0
56, 18.0631, 63.2909, 970.273, 1200.38, 814.846, 0, 0, 0, 0
56, 18.0631, 63.3015, 970.273, 1200.38, 814.846, 0, 0, 0, 0
57, 18.0631, 63.3015, 970.273, 1200.38, 814.846, 0, 0, 0, 0
57, 18.0631, 63.2591, 970.273, 1200.38, 814.846, 0, 0, 0, 0
58, 18.0631, 63.2591, 970.273, 1200.38, 814.846, 0, 0, 0, 0
58, 18.0631, 63.2856, 970.273, 1200.38, 814.846, 0, 0, 0, 0
59, 18.0631, 63.2856, 970.273, 1200.38, 814.846, 0, 0, 0, 0
59, 18.0631, 63.2485, 970.275, 1200.36, 814.828, 0, 0, 0, 0
