39, 18.1229, 63.0396, 970.37, 1201.24, 815.251, 0, 0, 0, 0
40, 18.1229, 63.0079, 970.369, 1201.26, 815.267, 0, 0, 0, 0
40, 18.1229, 63.0079, 970.369, 1201.26, 815.267, 0, 0, 0, 0
41, 18.1233, 63.0291, 970.368, 1201.27, 815.277, 0, 0, 0, 0
41, 18.1233, 63.0291, 970.368, 1201.27, 815.277, 0, 0, 0, 0
42, 18.1233, 62.9708, 970.366, 1201.28, 815.293, 0, 0, 0, 0
42, 18.1233, 62.9708, 970.366, 1201.28, 815.293, 0, 0, 0, 0
43, 18.1236, 63.0132, 970.368, 1201.26, 815.274, 0, 0, 0, 0
43, 18.1236, 63.0132, 970.368, 1201.26, 815.274, 0, 0, 0, 0
44, 18.1239, 63.0239, 970.367, 1201.27, 815.284, 0, 0, 0, 0
44, 18.1239, 63.0239, 970.367, 1201.27, 815.284, 0, 0, 0, 0
45, 18.1239, 63.0133, 970.367, 1201.27, 815.284, 0, 0, 0, 0
45, 18.1239, 63.0133, 970.367, 1201.27, 815.284, 0, 0, 0, 0
46, 18.1239, 63.0874, 970.367, 1201.27, 815.284, 0, 0, 0, 0
46, 18.1239, 63.0874, 970.367, 1201.27, 815.284, 0, 0, 0, 0
47, 18.1239, 62.9444, 970.365, 1201.29, 815.3, 0, 0, 0, 0
47, 18.1239, 62.9444, 970.365, 1201.29, 815.3, 0, 0, 0, 0
48, 18.1239, 62.9762, 970.363, 1201.31, 815.316, 0, 0, 0, 0
48, 18.1239, 62.9762, 970.363, 1201.31, 815.316, 0, 0, 0, 0
49, 18.1239, 63.0186, 970.363, 1201.31, 815.316, 0, 0, 0, 0
49, 18.1239, 63.0186, 970.363, 1201.31, 815.316, 0, 0, 0, 0
50, 18.1242, 63.0027, 970.362, 1201.32, 815.329, 0, 0, 0, 0
50, 18.1242, 63.0027, 970.362, 1201.32, 815.329, 0, 0, 0, 0
51, 18.1242, 63.0557, 970.36, 1201.33, 815.346, 0, 0, 0, 0
51, 18.1242, 63.0557, 970.36, 1201.33, 815.346, 0, 0, 0, 0
52, 18.1245, 63.0292, 970.361, 1201.33, 815.339, 0, 0, 0, 0
52, 18.1245, 63.0292, 970.361, 1201.33, 815.339, 0, 0, 0, 0
53, 18.1245, 63.024, 970.359, 1201.34, 815.356, 0, 0, 0, 0
53, 18.1245, 63.024, 970.359, 1201.34, 815.356, 0, 0, 0, 0
54, 18.1245, 62.9922, 970.359, 1201.34, 815.356, 0, 0, 0, 0
54, 18.1245, 62.9922, 970.359, 1201.34, 815.356, 0, 0, 0, 0
55, 18.1245, 62.9763, 970.359, 1201.34, 815.356, 0, 0, 0, 0
55, 18.1245, 62.9763, 970.359, 1201.34, 815.356, 0, 0, 0, 0
56, 18.1245, 62.9922, 970.359, 1201.34, 815.356, 0, 0, 0, 0
56, 18.1245, 62.9922, 970.359, 1201.34, 815.356, 0, 0, 0, 0
57, 18.1252, 62.9976, 970.362, 1201.32, 815.33, 0, 0, 0, 0
57, 18.1252, 62.9976, 970.362, 1201.32, 815.33, 0, 0, 0, 0
58, 18.1255, 62.9923, 970.363, 1201.31, 815.324, 0, 0, 0, 0
58, 18.1255, 62.9923, 970.363, 1201.31, 815.324, 0, 0, 0, 0
59, 18.1255, 63.0082, 970.361, 1201.33, 815.569, 0, 0, 0, 0
59, 18.1255, 63.0082, 970.361, 1201.33, 815.569, 0, 0, 0, 0
