29, 17.9871, 63.9527, 970.381, 1201.18, 815.878, 0, 0, 0, 0
29, 17.9867, 63.9844, 970.379, 1201.2, 815.897, 0, 0, 0, 0
30, 17.9867, 63.9844, 970.379, 1201.2, 815.897, 0, 0, 0, 0
30, 17.9864, 63.9738, 970.378, 1201.21, 815.903, 0, 0, 0, 0
31, 17.9864, 63.9738, 970.378, 1201.21, 815.903, 0, 0, 0, 0
31, 17.9867, 63.9579, 970.38, 1201.18, 815.881, 0, 0, 0, 0
32, 17.9867, 63.9579, 970.38, 1201.18, 815.881, 0, 0, 0, 0
32, 17.9864, 63.9896, 970.381, 1201.17, 815.871, 0, 0, 0, 0
33, 17.9864, 63.9896, 970.381, 1201.17, 815.871, 0, 0, 0, 0
33, 17.9864, 63.9526, 970.378, 1201.21, 815.903, 0, 0, 0, 0
34, 17.9864, 63.9526, 970.378, 1201.21, 815.903, 0, 0, 0, 0
34, 17.9864, 63.9155, 970.378, 1201.21, 815.903, 0, 0, 0, 0
35, 17.9864, 63.9155, 970.378, 1201.21, 815.903, 0, 0, 0, 0
35, 17.9864, 63.9685, 970.38, 1201.19, 815.887, 0, 0, 0, 0
36, 17.9864, 63.9685, 970.38, 1201.19, 815.887, 0, 0, 0, 0
36, 17.9864, 63.9314, 970.38, 1201.19, 815.887, 0, 0, 0, 0
37, 17.9864, 63.9314, 970.38, 1201.19, 815.887, 0, 0, 0, 0
37, 17.9864, 63.9367, 970.38, 1201.19, 815.887, 0, 0, 0, 0
38, 17.9864, 63.9367, 970.38, 1201.19, 815.887, 0, 0, 0, 0
38, 17.9867, 63.8891, 970.379, 1201.2, 815.897, 0, 0, 0, 0
39, 17.9867, 63.8891, 970.379, 1201.2, 815.897, 0, 0, 0, 0
39, 17.9867, 63.8627, 970.379, 1201.2, 815.897, 0, 0, 0, 0
40, 17.9867, 63.8627, 970.379, 1201.2, 815.897, 0, 0, 0, 0
40, 17.9867, 63.8627, 970.379, 1201.2, 815.897, 0, 0, 0, 0
41, 17.9867, 63.8627, 970.379, 1201.2, 815.897, 0, 0, 0, 0
41, 17.9867, 63.8468, 970.379, 1201.2, 815.897, 0, 0, 0, 0
42, 17.9867, 63.8468, 970.379, 1201.2, 815.897, 0, 0, 0, 0
42, 17.9871, 63.8945, 970.377, 1201.21, 815.91, 0, 0, 0, 0
43, 17.9871, 63.8945, 970.377, 1201.21, 815.91, 0, 0, 0, 0
43, 17.9871, 63.8786, 970.374, 1201.24, 815.943, 0, 0, 0, 0
44, 17.9871, 63.8786, 970.374, 1201.24, 815.943, 0, 0, 0, 0
44, 17.9867, 63.8838, 970.374, 1201.25, 815.946, 0, 0, 0, 0
45, 17.9867, 63.8838, 970.374, 1201.25, 815.946, 0, 0, 0, 0
45, 17.9867, 63.7886, 970.372, 1201.26, 815.962, 0, 0, 0, 0
46, 17.9867, 63.7886, 970.372, 1201.26, 815.962, 0, 0, 0, 0
46, 17.9871, 63.8521, 970.374, 1201.24, 815.943, 0, 0, 0, 0
47, 17.9871, 63.8521, 970.374, 1201.24, 815.943, 0, 0, 0, 0
47, 17.9871, 63.7939, 970.374, 1201.24, 815.943, 0, 0, 0, 0
48, 17.9871, 63.7939, 970.374, 1201.24, 815.943, 0, 0, 0, 0
48, 17.9871, 63.7568, 970.374, 1201.24, 815.943, 0, 0, 0, 0
49, 17.9871, 63.7568, 970.374, 1201.24, 815.943, 0, 0, 0, 0
49, 17.9874, 63.7992, 970.376, 1201.22, 815.92, 0, 0, 0, 0
50, 17.9874, 63.7992, 970.376, 1201.22, 815.92, 0, 0, 0, 0
50, 17.9874, 63.7675, 970.376, 1201.22, 815.92, 0, 0, 0, 0
51, 17.9874, 63.7675, 970.376, 1201.22, 815.92, 0, 0, 0, 0
51, 17.9874, 63.7463, 970.378, 1201.21, 815.904, 0, 0, 0, 0
52, 17.9874, 63.7463, 970.378, 1201.21, 815.904, 0, 0, 0, 0
52, 17.9874, 63.8469, 970.38, 1201.19, 815.888, 0, 0, 0, 0
53, 17.9874, 63.8469, 970.38, 1201.19, 815.888, 0, 0, 0, 0
53, 17.9874, 63.8257, 970.38, 1201.19, 815.888, 0, 0, 0, 0
54, 17.9874, 63.8257, 970.38, 1201.19, 815.888, 0, 0, 0, 0
54, 17.9874, 63.7939, 970.381, 1201.17, 815.871, 0, 0, 0, 0
55, 17.9874, 63.7939, 970.381, 1201.17, 815.871, 0, 0, 0, 0
55, 17.9874, 63.8945, 970.381, 1201.17, 815.871, 0, 0, 0, 0
56, 17.9874, 63.8945, 970.381, 1201.17, 815.871, 0, 0, 0, 0
56, 17.9874, 63.9263, 970.383, 1201.16, 815.855, 0, 0, 0, 0
57, 17.9874, 63.9263, 970.383, 1201.16, 815.855, 0, 0, 0, 0
57, 17.9871, 63.9156, 970.384, 1201.15, 815.845, 0, 0, 0, 0
58, 17.9871, 63.9156, 970.384, 1201.15, 815.845, 0, 0, 0, 0
58, 17.9871, 63.9844, 970.384, 1201.15, 815.845, 0, 0, 0, 0
59, 17.9871, 63.9844, 970.384, 1201.15, 815.845, 0, 0, 0, 0
59, 17.9871, 64.0215, 970.386, 1201.13, 815.829, 0, 0, 0, 0
