18, 17.7903, 63.5497, 970.177, 1199.99, 815.832, 0, 0, 0, 0
19, 17.7907, 63.5391, 970.176, 1200, 815.843, 0, 0, 0, 0
19, 17.7907, 63.5391, 970.176, 1200, 815.843, 0, 0, 0, 0
20, 17.791, 63.5815, 970.176, 1200, 815.839, 0, 0, 0, 0
20, 17.791, 63.5815, 970.176, 1200, 815.839, 0, 0, 0, 0
21, 17.7913, 63.5075, 970.177, 1199.99, 815.832, 0, 0, 0, 0
21, 17.7913, 63.5075, 970.177, 1199.99, 815.832, 0, 0, 0, 0
22, 17.7919, 63.5975, 970.178, 1199.98, 815.822, 0, 0, 0, 0
22, 17.7919, 63.5975, 970.178, 1199.98, 815.822, 0, 0, 0, 0
23, 17.7922, 63.5711, 970.177, 1199.99, 815.833, 0, 0, 0, 0
23, 17.7922, 63.5711, 970.177, 1199.99, 815.833, 0, 0, 0, 0
24, 17.7926, 63.5658, 970.177, 1199.99, 815.829, 0, 0, 0, 0
24, 17.7926, 63.5658, 970.177, 1199.99, 815.829, 0, 0, 0, 0
25, 17.7932, 63.5712, 970.177, 1199.99, 815.834, 0, 0, 0, 0
25, 17.7932, 63.5712, 970.177, 1199.99, 815.834, 0, 0, 0, 0
26, 17.7938, 63.566, 970.178, 1199.98, 815.823, 0, 0, 0, 0
26, 17.7938, 63.566, 970.178, 1199.98, 815.823, 0, 0, 0, 0
27, 17.7942, 63.5132, 970.177, 1199.99, 815.834, 0, 0, 0, 0
27, 17.7942, 63.5132, 970.177, 1199.99, 815.834, 0, 0, 0, 0
28, 17.7945, 63.5767, 970.177, 1199.99, 815.831, 0, 0, 0, 0
28, 17.7945, 63.5767, 970.177, 1199.99, 815.831, 0, 0, 0, 0
29, 17.7951, 63.5768, 970.178, 1199.98, 815.82, 0, 0, 0, 0
29, 17.7951, 63.5768, 970.178, 1199.98, 815.82, 0, 0, 0, 0
30, 17.7954, 63.5663, 970.179, 1199.97, 815.813, 0, 0, 0, 0
30, 17.7954, 63.5663, 970.179, 1199.97, 815.813, 0, 0, 0, 0
31, 17.7961, 63.5346, 970.18, 1199.96, 815.803, 0, 0, 0, 0
31, 17.7961, 63.5346, 970.18, 1199.96, 815.803, 0, 0, 0, 0
32, 17.7967, 63.6246, 970.179, 1199.96, 815.807, 0, 0, 0, 0
32, 17.7967, 63.6246, 970.179, 1199.96, 815.807, 0, 0, 0, 0
33, 17.797, 63.5823, 970.181, 1199.94, 815.785, 0, 0, 0, 0
33, 17.797, 63.5823, 970.181, 1199.94, 815.785, 0, 0, 0, 0
34, 17.7976, 63.6195, 970.182, 1199.93, 815.775, 0, 0, 0, 0
34, 17.7976, 63.6195, 970.182, 1199.93, 815.775, 0, 0, 0, 0
35, 17.798, 63.556, 970.181, 1199.94, 815.786, 0, 0, 0, 0
35, 17.798, 63.556, 970.181, 1199.94, 815.786, 0, 0, 0, 0
36, 17.7983, 63.6249, 970.182, 1199.94, 815.779, 0, 0, 0, 0
36, 17.7983, 63.6249, 970.182, 1199.94, 815.779, 0, 0, 0, 0
37, 17.7986, 63.5561, 970.181, 1199.95, 815.794, 0, 0, 0, 0
37, 17.7986, 63.5561, 970.181, 1199.95, 815.794, 0, 0, 0, 0
38, 17.7989, 63.5826, 970.183, 1199.93, 815.768, 0, 0, 0, 0
38, 17.7989, 63.5826, 970.183, 1199.93, 815.768, 0, 0, 0, 0
39, 17.7992, 63.6356, 970.183, 1199.92, 815.765, 0, 0, 0, 0
39, 17.7992, 63.6356, 970.183, 1199.92, 815.765, 0, 0, 0, 0
40, 17.7992, 63.5615, 970.182, 1199.94, 815.783, 0, 0, 0, 0
40, 17.7992, 63.5615, 970.182, 1199.94, 815.783, 0, 0, 0, 0
41, 17.7995, 63.5351, 970.182, 1199.93, 815.776, 0, 0, 0, 0
41, 17.7995, 63.5351, 970.182, 1199.93, 815.776, 0, 0, 0, 0
42, 17.7999, 63.5245, 970.183, 1199.93, 815.769, 0, 0, 0, 0
42, 17.7999, 63.5245, 970.183, 1199.93, 815.769, 0, 0, 0, 0
43, 17.8002, 63.514, 970.183, 1199.92, 815.766, 0, 0, 0, 0
43, 17.8002, 63.514, 970.183, 1199.92, 815.766, 0, 0, 0, 0
44, 17.8005, 63.5987, 970.182, 1199.93, 815.777, 0, 0, 0, 0
44, 17.8005, 63.5987, 970.182, 1199.93, 815.777, 0, 0, 0, 0
45, 17.8008, 63.5194, 970.179, 1199.96, 815.806, 0, 0, 0, 0
45, 17.8008, 63.5194, 970.179, 1199.96, 815.806, 0, 0, 0, 0
46, 17.8011, 63.4665, 970.18, 1199.96, 815.803, 0, 0, 0, 0
46, 17.8011, 63.4665, 970.18, 1199.96, 815.803, 0, 0, 0, 0
47, 17.8014, 63.5353, 970.18, 1199.95, 815.796, 0, 0, 0, 0
47, 17.8014, 63.5353, 970.18, 1199.95, 815.796, 0, 0, 0, 0
48, 17.8014, 63.5142, 970.18, 1199.95, 815.796, 0, 0, 0, 0
48, 17.8014, 63.5142, 970.18, 1199.95, 815.796, 0, 0, 0, 0
49, 17.8018, 63.5512, 970.181, 1199.95, 815.792, 0, 0, 0, 0
49, 17.8018, 63.5512, 970.181, 1199.95, 815.792, 0, 0, 0, 0
50, 17.8021, 63.5354, 970.18, 1199.96, 815.803, 0, 0, 0, 0
50, 17.8021, 63.5354, 970.18, 1199.96, 815.803, 0, 0, 0, 0
51, 17.8021, 63.5143, 970.181, 1199.94, 815.785, 0, 0, 0, 0
51, 17.8021, 63.5143, 970.181, 1199.94, 815.785, 0, 0, 0, 0
52, 17.8027, 63.6096, 970.181, 1199.95, 815.793, 0, 0, 0, 0
52, 17.8027, 63.6096, 970.181, 1199.95, 815.793, 0, 0, 0, 0
53, 17.8033, 63.6097, 970.182, 1199.94, 815.779, 0, 0, 0, 0
53, 17.8033, 63.6097, 970.182, 1199.94, 815.779, 0, 0, 0, 0
54, 17.8037, 63.5568, 970.182, 1199.93, 815.775, 0, 0, 0, 0
54, 17.8037, 63.5568, 970.182, 1199.93, 815.775, 0, 0, 0, 0
55, 17.8043, 63.5569, 970.185, 1199.9, 815.747, 0, 0, 0, 0
55, 17.8043, 63.5569, 970.185, 1199.9, 815.747, 0, 0, 0, 0
56, 17.8046, 63.504, 970.186, 1199.9, 815.74, 0, 0, 0, 0
56, 17.8046, 63.504, 970.186, 1199.9, 815.74, 0, 0, 0, 0
57, 17.8049, 63.4935, 970.183, 1199.93, 815.769, 0, 0, 0, 0
57, 17.8049, 63.4935, 970.183, 1199.93, 815.769, 0, 0, 0, 0
58, 17.8052, 63.4671, 970.183, 1199.92, 815.765, 0, 0, 0, 0
58, 17.8052, 63.4671, 970.183, 1199.92, 815.765, 0, 0, 0, 0
59, 17.8056, 63.52, 970.184, 1199.92, 815.758, 0, 0, 0, 0
59, 17.8056, 63.52, 970.184, 1199.92, 815.758, 0, 0, 0, 0
