22, 18.0298, 63.2969, 970.441, 1201.7, 815.709, 0, 0, 0, 0
22, 18.0298, 63.2281, 970.439, 1201.71, 815.725, 0, 0, 0, 0
23, 18.0298, 63.2281, 970.439, 1201.71, 815.725, 0, 0, 0, 0
23, 18.0301, 63.2652, 970.44, 1201.71, 815.719, 0, 0, 0, 0
24, 18.0301, 63.2652, 970.44, 1201.71, 815.719, 0, 0, 0, 0
24, 18.0305, 63.2705, 970.439, 1201.72, 815.732, 0, 0, 0, 0
25, 18.0305, 63.2705, 970.439, 1201.72, 815.732, 0, 0, 0, 0
25, 18.0305, 63.2917, 970.439, 1201.72, 815.732, 0, 0, 0, 0
26, 18.0305, 63.2917, 970.439, 1201.72, 815.732, 0, 0, 0, 0
26, 18.0305, 63.2758, 970.44, 1201.7, 815.716, 0, 0, 0, 0
27, 18.0305, 63.2758, 970.44, 1201.7, 815.716, 0, 0, 0, 0
27, 18.0308, 63.2494, 970.441, 1201.7, 815.709, 0, 0, 0, 0
28, 18.0308, 63.2494, 970.441, 1201.7, 815.709, 0, 0, 0, 0
28, 18.0311, 63.223, 970.442, 1201.69, 815.703, 0, 0, 0, 0
29, 18.0311, 63.223, 970.442, 1201.69, 815.703, 0, 0, 0, 0
29, 18.0311, 63.2441, 970.44, 1201.71, 815.719, 0, 0, 0, 0
30, 18.0311, 63.2441, 970.44, 1201.71, 815.719, 0, 0, 0, 0
30, 18.0311, 63.3024, 970.438, 1201.72, 815.736, 0, 0, 0, 0
31, 18.0311, 63.3024, 970.438, 1201.72, 815.736, 0, 0, 0, 0
31, 18.0311, 63.2547, 970.438, 1201.72, 815.736, 0, 0, 0, 0
32, 18.0311, 63.2547, 970.438, 1201.72, 815.736, 0, 0, 0, 0
32, 18.0311, 63.2494, 970.435, 1201.76, 815.768, 0, 0, 0, 0
33, 18.0311, 63.2494, 970.435, 1201.76, 815.768, 0, 0, 0, 0
33, 18.0311, 63.1912, 970.435, 1201.76, 815.768, 0, 0, 0, 0
34, 18.0311, 63.1912, 970.435, 1201.76, 815.768, 0, 0, 0, 0
34, 18.0311, 63.2971, 970.435, 1201.76, 815.768, 0, 0, 0, 0
35, 18.0311, 63.2971, 970.435, 1201.76, 815.768, 0, 0, 0, 0
35, 18.0314, 63.2389, 970.435, 1201.75, 815.765, 0, 0, 0, 0
36, 18.0314, 63.2389, 970.435, 1201.75, 815.765, 0, 0, 0, 0
36, 18.0314, 63.2865, 970.434, 1201.77, 815.781, 0, 0, 0, 0
37, 18.0314, 63.2865, 970.434, 1201.77, 815.781, 0, 0, 0, 0
37, 18.0314, 63.3183, 970.434, 1201.77, 815.781, 0, 0, 0, 0
38, 18.0314, 63.3183, 970.434, 1201.77, 815.781, 0, 0, 0, 0
38, 18.0317, 63.2654, 970.433, 1201.78, 815.791, 0, 0, 0, 0
39, 18.0317, 63.2654, 970.433, 1201.78, 815.791, 0, 0, 0, 0
39, 18.0317, 63.2707, 970.431, 1201.8, 815.807, 0, 0, 0, 0
40, 18.0317, 63.2707, 970.431, 1201.8, 815.807, 0, 0, 0, 0
40, 18.0317, 63.2019, 970.429, 1201.81, 815.824, 0, 0, 0, 0
41, 18.0317, 63.2019, 970.429, 1201.81, 815.824, 0, 0, 0, 0
41, 18.032, 63.2654, 970.43, 1201.81, 815.817, 0, 0, 0, 0
42, 18.032, 63.2654, 970.43, 1201.81, 815.817, 0, 0, 0, 0
42, 18.0327, 63.2549, 970.431, 1201.8, 815.808, 0, 0, 0, 0
43, 18.0327, 63.2549, 970.431, 1201.8, 815.808, 0, 0, 0, 0
43, 18.0327, 63.2708, 970.431, 1201.8, 815.808, 0, 0, 0, 0
44, 18.0327, 63.2708, 970.431, 1201.8, 815.808, 0, 0, 0, 0
44, 18.0333, 63.1809, 970.432, 1201.79, 815.799, 0, 0, 0, 0
45, 18.0333, 63.1809, 970.432, 1201.79, 815.57, 0, 0, 0, 0
45, 18.0336, 63.2868, 970.431, 1201.8, 815.58, 0, 0, 0, 0
46, 18.0336, 63.2868, 970.431, 1201.8, 815.58, 0, 0, 0, 0
46, 18.0339, 63.2657, 970.431, 1201.79, 815.577, 0, 0, 0, 0
47, 18.0339, 63.2657, 970.431, 1201.79, 815.577, 0, 0, 0, 0
47, 18.0343, 63.234, 970.43, 1201.8, 815.587, 0, 0, 0, 0
48, 18.0343, 63.234, 970.43, 1201.8, 815.587, 0, 0, 0, 0
48, 18.0346, 63.2234, 970.43, 1201.8, 815.583, 0, 0, 0, 0
49, 18.0346, 63.2234, 970.43, 1201.8, 815.583, 0, 0, 0, 0
49, 18.0346, 63.2499, 970.432, 1201.79, 815.567, 0, 0, 0, 0
50, 18.0346, 63.2499, 970.432, 1201.79, 815.567, 0, 0, 0, 0
50, 18.0352, 63.2341, 970.432, 1201.79, 815.571, 0, 0, 0, 0
51, 18.0352, 63.2341, 970.432, 1201.79, 815.571, 0, 0, 0, 0
51, 18.0352, 63.2023, 970.432, 1201.56, 815.571, 0, 0, 0, 0
52, 18.0352, 63.2023, 970.432, 1201.56, 815.571, 0, 0, 0, 0
52, 18.0355, 63.3136, 970.43, 1201.57, 815.584, 0, 0, 0, 0
53, 18.0355, 63.3136, 970.43, 1201.57, 815.584, 0, 0, 0, 0
53, 18.0358, 63.2448, 970.429, 1201.58, 815.594, 0, 0, 0, 0
54, 18.0358, 63.2448, 970.429, 1201.58, 815.594, 0, 0, 0, 0
54, 18.0362, 63.2766, 970.43, 1201.58, 815.588, 0, 0, 0, 0
55, 18.0362, 63.2766, 970.43, 1201.58, 815.588, 0, 0, 0, 0
55, 18.0365, 63.229, 970.429, 1201.59, 815.601, 0, 0, 0, 0
56, 18.0365, 63.229, 970.429, 1201.59, 815.601, 0, 0, 0, 0
56, 18.0368, 63.1973, 970.429, 1201.58, 815.595, 0, 0, 0, 0
57, 18.0368, 63.1973, 970.429, 1201.58, 815.595, 0, 0, 0, 0
57, 18.0368, 63.2078, 970.427, 1201.6, 815.611, 0, 0, 0, 0
58, 18.0368, 63.2078, 970.427, 1201.6, 815.611, 0, 0, 0, 0
58, 18.0371, 63.2026, 970.428, 1201.6, 815.608, 0, 0, 0, 0
59, 18.0371, 63.2026, 970.428, 1201.6, 815.608, 0, 0, 0, 0
59, 18.0374, 63.1656, 970.427, 1201.61, 815.618, 0, 0, 0, 0
