15, 18.1277, 63.0244, 970.355, 1201.39, 815.403, 0, 0, 0, 0
15, 18.1277, 63.0244, 970.355, 1201.39, 815.403, 0, 0, 0, 0
16, 18.128, 63.0509, 970.355, 1201.39, 815.397, 0, 0, 0, 0
16, 18.128, 63.0509, 970.355, 1201.39, 815.397, 0, 0, 0, 0
17, 18.1283, 63.0351, 970.354, 1201.4, 815.407, 0, 0, 0, 0
17, 18.1283, 63.0351, 970.354, 1201.4, 815.407, 0, 0, 0, 0
18, 18.1283, 63.0245, 970.352, 1201.41, 815.423, 0, 0, 0, 0
18, 18.1283, 63.0245, 970.352, 1201.41, 815.423, 0, 0, 0, 0
19, 18.1286, 63.0298, 970.353, 1201.41, 815.42, 0, 0, 0, 0
19, 18.1286, 63.0298, 970.353, 1201.41, 815.42, 0, 0, 0, 0
20, 18.1286, 63.0086, 970.353, 1201.41, 815.42, 0, 0, 0, 0
20, 18.1286, 63.0086, 970.353, 1201.41, 815.42, 0, 0, 0, 0
21, 18.1283, 63.0245, 970.351, 1201.43, 815.439, 0, 0, 0, 0
21, 18.1283, 63.0245, 970.351, 1201.43, 815.439, 0, 0, 0, 0
22, 18.1283, 63.0192, 970.352, 1201.41, 815.423, 0, 0, 0, 0
22, 18.1283, 63.0192, 970.352, 1201.41, 815.423, 0, 0, 0, 0
23, 18.1286, 63.0139, 970.351, 1201.43, 815.436, 0, 0, 0, 0
23, 18.1286, 63.0139, 970.351, 1201.43, 815.436, 0, 0, 0, 0
24, 18.1283, 63.0298, 970.351, 1201.43, 815.439, 0, 0, 0, 0
24, 18.1283, 63.0298, 970.351, 1201.43, 815.439, 0, 0, 0, 0
25, 18.1283, 63.0192, 970.351, 1201.43, 815.439, 0, 0, 0, 0
25, 18.1283, 63.0192, 970.351, 1201.43, 815.439, 0, 0, 0, 0
26, 18.1283, 63.0774, 970.349, 1201.44, 815.456, 0, 0, 0, 0
26, 18.1283, 63.0774, 970.349, 1201.44, 815.456, 0, 0, 0, 0
27, 18.1283, 63.0298, 970.349, 1201.44, 815.456, 0, 0, 0, 0
27, 18.1283, 63.0298, 970.349, 1201.44, 815.456, 0, 0, 0, 0
28, 18.1286, 62.9821, 970.349, 1201.44, 815.453, 0, 0, 0, 0
28, 18.1286, 62.9821, 970.349, 1201.44, 815.453, 0, 0, 0, 0
29, 18.129, 63.0563, 970.35, 1201.44, 815.446, 0, 0, 0, 0
29, 18.129, 63.0563, 970.35, 1201.44, 815.446, 0, 0, 0, 0
30, 18.129, 63.0458, 970.35, 1201.44, 815.446, 0, 0, 0, 0
30, 18.129, 63.0458, 970.35, 1201.44, 815.446, 0, 0, 0, 0
31, 18.1293, 63.0352, 970.35, 1201.43, 815.443, 0, 0, 0, 0
31, 18.1293, 63.0352, 970.35, 1201.43, 815.443, 0, 0, 0, 0
32, 18.1293, 63.014, 970.352, 1201.42, 815.427, 0, 0, 0, 0
32, 18.1293, 63.014, 970.352, 1201.42, 815.427, 0, 0, 0, 0
33, 18.1296, 63.0246, 970.351, 1201.43, 815.437, 0, 0, 0, 0
33, 18.1296, 63.0246, 970.351, 1201.43, 815.437, 0, 0, 0, 0
34, 18.1296, 63.0511, 970.351, 1201.43, 815.437, 0, 0, 0, 0
34, 18.1296, 63.0511, 970.351, 1201.43, 815.437, 0, 0, 0, 0
35, 18.1299, 63.0883, 970.352, 1201.42, 815.431, 0, 0, 0, 0
35, 18.1299, 63.0883, 970.352, 1201.42, 815.431, 0, 0, 0, 0
36, 18.1302, 63.0406, 970.352, 1201.42, 815.428, 0, 0, 0, 0
36, 18.1302, 63.0406, 970.352, 1201.42, 815.428, 0, 0, 0, 0
37, 18.1302, 63.0883, 970.352, 1201.42, 815.428, 0, 0, 0, 0
37, 18.1302, 63.0883, 970.352, 1201.42, 815.428, 0, 0, 0, 0
38, 18.1302, 63.0512, 970.35, 1201.43, 815.444, 0, 0, 0, 0
38, 18.1302, 63.0512, 970.35, 1201.43, 815.444, 0, 0, 0, 0
39, 18.1305, 63.046, 970.351, 1201.43, 815.438, 0, 0, 0, 0
39, 18.1305, 63.046, 970.351, 1201.43, 815.438, 0, 0, 0, 0
40, 18.1302, 63.0989, 970.347, 1201.47, 815.476, 0, 0, 0, 0
40, 18.1302, 63.0989, 970.347, 1201.47, 815.476, 0, 0, 0, 0
41, 18.1305, 63.0407, 970.348, 1201.46, 815.47, 0, 0, 0, 0
41, 18.1305, 63.0407, 970.348, 1201.46, 815.47, 0, 0, 0, 0
42, 18.1309, 63.0566, 970.348, 1201.45, 815.464, 0, 0, 0, 0
42, 18.1309, 63.0566, 970.348, 1201.45, 815.464, 0, 0, 0, 0
43, 18.1309, 62.9931, 970.348, 1201.45, 815.464, 0, 0, 0, 0
43, 18.1309, 62.9931, 970.348, 1201.45, 815.464, 0, 0, 0, 0
44, 18.1309, 63.0301, 970.348, 1201.45, 815.464, 0, 0, 0, 0
44, 18.1309, 63.0301, 970.348, 1201.45, 815.464, 0, 0, 0, 0
45, 18.1309, 63.0619, 970.348, 1201.45, 815.464, 0, 0, 0, 0
45, 18.1309, 63.0619, 970.348, 1201.45, 815.464, 0, 0, 0, 0
46, 18.1309, 63.0407, 970.347, 1201.47, 815.48, 0, 0, 0, 0
46, 18.1309, 63.0407, 970.347, 1201.47, 815.48, 0, 0, 0, 0
47, 18.1312, 62.9613, 970.347, 1201.47, 815.477, 0, 0, 0, 0
47, 18.1312, 62.9613, 970.347, 1201.47, 815.477, 0, 0, 0, 0
48, 18.1309, 63.0407, 970.347, 1201.47, 815.48, 0, 0, 0, 0
48, 18.1309, 63.0407, 970.347, 1201.47, 815.48, 0, 0, 0, 0
49, 18.1312, 63.0249, 970.345, 1201.48, 815.493, 0, 0, 0, 0
49, 18.1312, 63.0249, 970.345, 1201.48, 815.493, 0, 0, 0, 0
50, 18.1312, 63.0672, 970.344, 1201.5, 815.509, 0, 0, 0, 0
50, 18.1312, 63.0672, 970.344, 1201.5, 815.509, 0, 0, 0, 0
51, 18.1315, 62.9825, 970.344, 1201.49, 815.503, 0, 0, 0, 0
51, 18.1315, 62.9825, 970.344, 1201.49, 815.503, 0, 0, 0, 0
52, 18.1318, 62.9985, 970.346, 1201.47, 815.484, 0, 0, 0, 0
52, 18.1318, 62.9985, 970.346, 1201.47, 815.484, 0, 0, 0, 0
53, 18.1318, 63.0302, 970.346, 1201.47, 815.484, 0, 0, 0, 0
53, 18.1318, 63.0302, 970.346, 1201.47, 815.484, 0, 0, 0, 0
54, 18.1321, 62.9614, 970.347, 1201.47, 815.478, 0, 0, 0, 0
54, 18.1321, 62.9614, 970.347, 1201.47, 815.478, 0, 0, 0, 0
55, 18.1321, 63.025, 970.347, 1201.47, 815.478, 0, 0, 0, 0
55, 18.1321, 63.025, 970.347, 1201.47, 815.478, 0, 0, 0, 0
56, 18.1328, 63.0251, 970.348, 1201.46, 815.468, 0, 0, 0, 0
56, 18.1328, 63.0251, 970.348, 1201.46, 815.468, 0, 0, 0, 0
57, 18.1328, 63.0833, 970.346, 1201.47, 815.484, 0, 0, 0, 0
57, 18.1328, 63.0833, 970.346, 1201.47, 815.484, 0, 0, 0, 0
58, 18.1328, 63.0357, 970.346, 1201.47, 815.484, 0, 0, 0, 0
58, 18.1328, 63.0357, 970.346, 1201.47, 815.484, 0, 0, 0, 0
59, 18.1331, 62.9934, 970.347, 1201.47, 815.478, 0, 0, 0, 0
59, 18.1331, 62.9934, 970.347, 1201.47, 815.478, 0, 0, 0, 0
