55, 17.9874, 63.5875, 970.411, 1201.61, 815.621, 0, 0, 0, 0
55, 17.988, 63.6458, 970.412, 1201.6, 815.612, 0, 0, 0, 0
56, 17.988, 63.6458, 970.412, 1201.6, 815.612, 0, 0, 0, 0
56, 17.988, 63.6246, 970.411, 1201.62, 815.628, 0, 0, 0, 0
57, 17.988, 63.6246, 970.411, 1201.62, 815.628, 0, 0, 0, 0
57, 17.9883, 63.5665, 970.411, 1201.61, 815.622, 0, 0, 0, 0
58, 17.9883, 63.5665, 970.411, 1201.61, 815.622, 0, 0, 0, 0
58, 17.9883, 63.6141, 970.41, 1201.63, 815.638, 0, 0, 0, 0
59, 17.9883, 63.6141, 970.41, 1201.63, 815.638, 0, 0, 0, 0
59, 17.9886, 63.5983, 970.41, 1201.62, 815.635, 0, 0, 0, 0
