18, 18.0149, 63.3848, 970.236, 1199.74, 814.893, 0, 0, 0, 0
19, 18.0149, 63.3848, 970.236, 1199.74, 814.893, 0, 0, 0, 0
19, 18.0156, 63.422, 970.235, 1199.75, 814.901, 0, 0, 0, 0
20, 18.0156, 63.422, 970.235, 1199.75, 814.901, 0, 0, 0, 0
20, 18.0156, 63.3108, 970.235, 1199.75, 814.901, 0, 0, 0, 0
21, 18.0156, 63.3108, 970.235, 1199.75, 814.901, 0, 0, 0, 0
21, 18.0159, 63.3426, 970.236, 1199.74, 814.894, 0, 0, 0, 0
22, 18.0159, 63.3426, 970.236, 1199.74, 814.894, 0, 0, 0, 0
22, 18.0162, 63.3691, 970.236, 1199.96, 814.891, 0, 0, 0, 0
23, 18.0162, 63.3691, 970.236, 1199.96, 814.891, 0, 0, 0, 0
23, 18.0165, 63.4062, 970.235, 1199.98, 814.902, 0, 0, 0, 0
24, 18.0165, 63.4062, 970.235, 1199.98, 814.902, 0, 0, 0, 0
24, 18.0168, 63.3692, 970.234, 1199.99, 814.913, 0, 0, 0, 0
25, 18.0168, 63.3692, 970.234, 1199.99, 814.913, 0, 0, 0, 0
25, 18.0171, 63.3799, 970.234, 1199.98, 814.91, 0, 0, 0, 0
26, 18.0171, 63.3799, 970.234, 1199.98, 814.91, 0, 0, 0, 0
26, 18.0171, 63.3269, 970.234, 1199.98, 814.91, 0, 0, 0, 0
27, 18.0171, 63.3269, 970.234, 1199.98, 814.91, 0, 0, 0, 0
27, 18.0171, 63.3322, 970.234, 1199.98, 814.91, 0, 0, 0, 0
28, 18.0171, 63.3322, 970.234, 1199.98, 814.91, 0, 0, 0, 0
28, 18.0175, 63.3693, 970.235, 1199.98, 814.903, 0, 0, 0, 0
29, 18.0175, 63.3693, 970.235, 1199.98, 814.903, 0, 0, 0, 0
29, 18.0175, 63.3481, 970.235, 1199.98, 814.903, 0, 0, 0, 0
30, 18.0175, 63.3481, 970.235, 1199.98, 814.903, 0, 0, 0, 0
30, 18.0175, 63.3587, 970.237, 1199.96, 814.884, 0, 0, 0, 0
31, 18.0175, 63.3587, 970.237, 1199.96, 814.884, 0, 0, 0, 0
31, 18.0175, 63.364, 970.237, 1199.96, 814.884, 0, 0, 0, 0
32, 18.0175, 63.364, 970.237, 1199.96, 814.884, 0, 0, 0, 0
32, 18.0175, 63.4117, 970.237, 1199.96, 814.884, 0, 0, 0, 0
33, 18.0175, 63.4117, 970.237, 1199.96, 814.884, 0, 0, 0, 0
33, 18.0178, 63.3588, 970.237, 1199.95, 814.877, 0, 0, 0, 0
34, 18.0178, 63.3588, 970.237, 1199.95, 814.877, 0, 0, 0, 0
34, 18.0181, 63.417, 970.238, 1199.95, 814.874, 0, 0, 0, 0
35, 18.0181, 63.417, 970.238, 1199.95, 814.874, 0, 0, 0, 0
35, 18.0184, 63.4224, 970.24, 1199.92, 814.849, 0, 0, 0, 0
36, 18.0184, 63.4224, 970.24, 1199.92, 814.849, 0, 0, 0, 0
36, 18.019, 63.4066, 970.244, 1199.87, 814.801, 0, 0, 0, 0
37, 18.019, 63.4066, 970.244, 1199.87, 814.801, 0, 0, 0, 0
37, 18.0194, 63.4013, 970.247, 1200.08, 814.776, 0, 0, 0, 0
38, 18.0194, 63.4013, 970.247, 1200.08, 814.776, 0, 0, 0, 0
38, 18.0197, 63.3908, 970.245, 1200.09, 814.791, 0, 0, 0, 0
39, 18.0197, 63.3908, 970.245, 1200.09, 814.791, 0, 0, 0, 0
39, 18.02, 63.3803, 970.246, 1200.09, 814.784, 0, 0, 0, 0
40, 18.02, 63.3803, 970.246, 1200.09, 814.784, 0, 0, 0, 0
40, 18.0206, 63.3486, 970.247, 1200.08, 814.773, 0, 0, 0, 0
41, 18.0206, 63.3486, 970.247, 1200.08, 814.773, 0, 0, 0, 0
41, 18.0209, 63.3116, 970.249, 1200.05, 814.748, 0, 0, 0, 0
42, 18.0209, 63.3116, 970.249, 1200.05, 814.748, 0, 0, 0, 0
42, 18.0213, 63.3592, 970.25, 1200.05, 814.745, 0, 0, 0, 0
43, 18.0213, 63.3592, 970.25, 1200.05, 814.745, 0, 0, 0, 0
43, 18.0213, 63.2957, 970.251, 1200.03, 814.726, 0, 0, 0, 0
44, 18.0213, 63.2957, 970.251, 1200.03, 814.726, 0, 0, 0, 0
44, 18.0216, 63.3222, 970.252, 1200.02, 814.719, 0, 0, 0, 0
45, 18.0216, 63.3222, 970.252, 1200.02, 814.719, 0, 0, 0, 0
45, 18.0219, 63.317, 970.252, 1200.01, 814.712, 0, 0, 0, 0
46, 18.0219, 63.317, 970.252, 1200.01, 814.712, 0, 0, 0, 0
46, 18.0219, 63.317, 970.254, 1200, 814.923, 0, 0, 0, 0
47, 18.0219, 63.317, 970.254, 1200.23, 814.923, 0, 0, 0, 0
47, 18.0222, 63.37, 970.254, 1200.22, 814.919, 0, 0, 0, 0
48, 18.0222, 63.37, 970.254, 1200.22, 814.919, 0, 0, 0, 0
48, 18.0225, 63.37, 970.253, 1200.23, 814.931, 0, 0, 0, 0
49, 18.0225, 63.37, 970.253, 1200.23, 814.931, 0, 0, 0, 0
49, 18.0228, 63.4177, 970.254, 1200, 814.927, 0, 0, 0, 0
50, 18.0228, 63.4177, 970.254, 1200, 814.927, 0, 0, 0, 0
50, 18.0232, 63.386, 970.254, 1199.99, 814.92, 0, 0, 0, 0
51, 18.0232, 63.386, 970.254, 1199.99, 814.92, 0, 0, 0, 0
51, 18.0235, 63.4019, 970.255, 1199.99, 814.913, 0, 0, 0, 0
52, 18.0235, 63.4019, 970.255, 1200.22, 814.913, 0, 0, 0, 0
52, 18.0238, 63.4125, 970.255, 1200.21, 814.91, 0, 0, 0, 0
53, 18.0238, 63.4125, 970.255, 1200.21, 814.91, 0, 0, 0, 0
53, 18.0244, 63.3385, 970.255, 1200.22, 814.914, 0, 0, 0, 0
54, 18.0244, 63.3385, 970.255, 1200.22, 814.914, 0, 0, 0, 0
54, 18.0247, 63.3968, 970.254, 1200, 814.929, 0, 0, 0, 0
55, 18.0247, 63.3968, 970.254, 1200, 814.929, 0, 0, 0, 0
55, 18.0251, 63.4233, 970.254, 1199.99, 814.922, 0, 0, 0, 0
56, 18.0251, 63.4233, 970.254, 1199.99, 814.922, 0, 0, 0, 0
56, 18.0251, 63.4021, 970.254, 1199.99, 814.922, 0, 0, 0, 0
57, 18.0251, 63.4021, 970.254, 1199.99, 814.922, 0, 0, 0, 0
57, 18.0254, 63.4075, 970.255, 1199.99, 814.918, 0, 0, 0, 0
58, 18.0254, 63.4075, 970.255, 1199.99, 814.918, 0, 0, 0, 0
58, 18.0254, 63.3863, 970.255, 1199.99, 814.918, 0, 0, 0, 0
59, 18.0254, 63.3863, 970.255, 1199.99, 814.918, 0, 0, 0, 0
59, 18.0254, 63.4657, 970.255, 1199.99, 814.918, 0, 0, 0, 0
