28, 18.23, 61.7933, 967.267, 1195.59, 678.877, 0, 0, 0, 0
28, 18.23, 61.7774, 967.265, 1195.6, 679.112, 0, 0, 0, 0
29, 18.23, 61.7774, 967.265, 1195.6, 679.112, 0, 0, 0, 0
29, 18.23, 61.7827, 967.267, 1195.82, 679.106, 0, 0, 0, 0
30, 18.23, 61.7827, 967.267, 1195.82, 679.106, 0, 0, 0, 0
30, 18.23, 61.7191, 967.265, 1195.82, 679.112, 0, 0, 0, 0
31, 18.23, 61.7191, 967.265, 1195.82, 679.112, 0, 0, 0, 0
31, 18.2303, 61.7616, 967.266, 1195.82, 679.11, 0, 0, 0, 0
32, 18.2303, 61.7616, 967.266, 1195.82, 679.11, 0, 0, 0, 0
32, 18.23, 61.7138, 967.262, 1195.61, 678.896, 0, 0, 0, 0
33, 18.23, 61.7138, 967.262, 1195.61, 678.896, 0, 0, 0, 0
33, 18.23, 61.7562, 967.262, 1195.38, 678.667, 0, 0, 0, 0
34, 18.23, 61.7562, 967.262, 1195.38, 678.667, 0, 0, 0, 0
34, 18.2303, 61.7722, 967.259, 1195.39, 678.677, 0, 0, 0, 0
35, 18.2303, 61.7722, 967.259, 1195.39, 678.677, 0, 0, 0, 0
35, 18.2303, 61.8093, 967.258, 1195.4, 678.683, 0, 0, 0, 0
36, 18.2303, 61.8093, 967.258, 1195.4, 678.683, 0, 0, 0, 0
36, 18.2306, 61.7669, 967.256, 1195.4, 678.917, 0, 0, 0, 0
37, 18.2306, 61.7669, 967.256, 1195.4, 678.917, 0, 0, 0, 0
37, 18.2306, 61.7192, 967.256, 1195.4, 678.917, 0, 0, 0, 0
38, 18.2306, 61.7192, 967.256, 1195.4, 678.917, 0, 0, 0, 0
38, 18.2306, 61.7669, 967.255, 1195.41, 678.923, 0, 0, 0, 0
39, 18.2306, 61.7669, 967.255, 1195.41, 678.923, 0, 0, 0, 0
39, 18.2306, 61.7139, 967.253, 1195.41, 678.929, 0, 0, 0, 0
40, 18.2306, 61.7139, 967.253, 1195.41, 678.929, 0, 0, 0, 0
40, 18.231, 61.7723, 967.252, 1195.19, 678.704, 0, 0, 0, 0
41, 18.231, 61.7723, 967.252, 1195.19, 678.704, 0, 0, 0, 0
41, 18.231, 61.7405, 967.25, 1195.19, 678.71, 0, 0, 0, 0
42, 18.231, 61.7405, 967.25, 1195.19, 678.71, 0, 0, 0, 0
42, 18.231, 61.7828, 967.249, 1195.2, 678.716, 0, 0, 0, 0
43, 18.231, 61.7828, 967.249, 1195.2, 678.716, 0, 0, 0, 0
43, 18.231, 61.7299, 967.249, 1195.2, 678.716, 0, 0, 0, 0
44, 18.231, 61.7299, 967.249, 1195.2, 678.716, 0, 0, 0, 0
44, 18.2306, 61.7298, 967.246, 1195.21, 678.724, 0, 0, 0, 0
45, 18.2306, 61.7298, 967.246, 1195.21, 678.724, 0, 0, 0, 0
45, 18.2306, 61.7722, 967.245, 1195.21, 678.959, 0, 0, 0, 0
46, 18.2306, 61.7722, 967.245, 1195.21, 678.959, 0, 0, 0, 0
46, 18.2306, 61.7775, 967.243, 1195.22, 678.965, 0, 0, 0, 0
47, 18.2306, 61.7775, 967.243, 1195.22, 679.194, 0, 0, 0, 0
47, 18.2303, 61.7934, 967.241, 1195.23, 679.201, 0, 0, 0, 0
48, 18.2303, 61.7934, 967.241, 1195.23, 679.201, 0, 0, 0, 0
48, 18.2306, 61.8146, 967.24, 1195.23, 678.977, 0, 0, 0, 0
49, 18.2306, 61.8146, 967.24, 1195.23, 678.977, 0, 0, 0, 0
49, 18.2303, 61.8252, 967.238, 1195.24, 678.985, 0, 0, 0, 0
50, 18.2303, 61.8252, 967.238, 1195.24, 678.756, 0, 0, 0, 0
50, 18.2303, 61.9047, 967.238, 1195.24, 678.756, 0, 0, 0, 0
51, 18.2303, 61.9047, 967.238, 1195.47, 678.756, 0, 0, 0, 0
51, 18.2303, 61.857, 967.236, 1195.47, 678.762, 0, 0, 0, 0
52, 18.2303, 61.857, 967.236, 1195.47, 678.762, 0, 0, 0, 0
52, 18.2303, 61.9364, 967.234, 1195.48, 678.768, 0, 0, 0, 0
53, 18.2303, 61.9364, 967.234, 1195.48, 678.768, 0, 0, 0, 0
53, 18.2306, 61.9471, 967.233, 1195.49, 678.773, 0, 0, 0, 0
54, 18.2306, 61.9471, 967.233, 1195.49, 678.773, 0, 0, 0, 0
54, 18.231, 61.8941, 967.234, 1195.48, 678.771, 0, 0, 0, 0
55, 18.231, 61.8941, 967.234, 1195.48, 678.771, 0, 0, 0, 0
55, 18.2306, 61.8941, 967.231, 1195.26, 678.779, 0, 0, 0, 0
56, 18.2306, 61.8941, 967.231, 1195.26, 678.779, 0, 0, 0, 0
56, 18.2306, 61.8835, 967.233, 1195.26, 678.773, 0, 0, 0, 0
57, 18.2306, 61.8835, 967.233, 1195.26, 678.773, 0, 0, 0, 0
57, 18.2306, 61.8517, 967.231, 1195.26, 678.779, 0, 0, 0, 0
58, 18.2306, 61.8517, 967.231, 1195.26, 678.779, 0, 0, 0, 0
58, 18.231, 61.8252, 967.23, 1195.27, 678.783, 0, 0, 0, 0
59, 18.231, 61.8252, 967.23, 1195.27, 678.783, 0, 0, 0, 0
59, 18.2306, 61.804, 967.226, 1195.28, 679.026, 0, 0, 0, 0
