15, 18.2249, 61.7025, 967.118, 1195.22, 678.275, 0, 0, 0, 0
15, 18.2249, 61.7343, 967.117, 1195.22, 678.281, 0, 0, 0, 0
16, 18.2249, 61.7343, 967.117, 1195.22, 678.281, 0, 0, 0, 0
16, 18.2249, 61.7661, 967.115, 1195.23, 678.287, 0, 0, 0, 0
17, 18.2249, 61.7661, 967.115, 1195.23, 678.287, 0, 0, 0, 0
17, 18.2246, 61.7555, 967.115, 1195.23, 678.288, 0, 0, 0, 0
18, 18.2246, 61.7555, 967.115, 1195.23, 678.288, 0, 0, 0, 0
18, 18.2243, 61.729, 967.112, 1195.24, 678.296, 0, 0, 0, 0
19, 18.2243, 61.729, 967.112, 1195.24, 678.296, 0, 0, 0, 0
19, 18.2243, 61.6124, 967.112, 1195.24, 678.296, 0, 0, 0, 0
20, 18.2243, 61.6124, 967.112, 1195.24, 678.296, 0, 0, 0, 0
20, 18.2243, 61.6919, 967.112, 1195.24, 678.296, 0, 0, 0, 0
21, 18.2243, 61.6919, 967.112, 1195.01, 678.296, 0, 0, 0, 0
21, 18.224, 61.5487, 967.113, 1195.23, 678.293, 0, 0, 0, 0
22, 18.224, 61.5487, 967.113, 1195.23, 678.293, 0, 0, 0, 0
22, 18.224, 61.5699, 967.112, 1195.24, 678.299, 0, 0, 0, 0
23, 18.224, 61.5699, 967.112, 1195.24, 678.299, 0, 0, 0, 0
23, 18.224, 61.5593, 967.112, 1195.24, 678.299, 0, 0, 0, 0
24, 18.224, 61.5593, 967.112, 1195.24, 678.07, 0, 0, 0, 0
24, 18.224, 61.5434, 967.112, 1195.24, 678.07, 0, 0, 0, 0
25, 18.224, 61.5434, 967.112, 1195.24, 678.07, 0, 0, 0, 0
25, 18.224, 61.4851, 967.112, 1195.24, 678.07, 0, 0, 0, 0
26, 18.224, 61.4851, 967.112, 1195.24, 678.07, 0, 0, 0, 0
26, 18.2237, 61.5328, 967.11, 1195.25, 678.077, 0, 0, 0, 0
27, 18.2237, 61.5328, 967.11, 1195.25, 678.077, 0, 0, 0, 0
27, 18.224, 61.554, 967.112, 1195.24, 678.07, 0, 0, 0, 0
28, 18.224, 61.554, 967.112, 1195.24, 678.07, 0, 0, 0, 0
28, 18.2243, 61.5117, 967.111, 1195.24, 678.074, 0, 0, 0, 0
29, 18.2243, 61.5117, 967.111, 1195.24, 678.303, 0, 0, 0, 0
29, 18.2243, 61.4799, 967.109, 1195.25, 678.08, 0, 0, 0, 0
30, 18.2243, 61.4799, 967.109, 1195.25, 678.08, 0, 0, 0, 0
30, 18.224, 61.4798, 967.107, 1195.26, 678.317, 0, 0, 0, 0
31, 18.224, 61.4798, 967.107, 1195.26, 678.317, 0, 0, 0, 0
31, 18.2243, 61.4958, 967.106, 1195.26, 678.321, 0, 0, 0, 0
32, 18.2243, 61.4958, 967.106, 1195.26, 678.321, 0, 0, 0, 0
32, 18.2246, 61.5276, 967.105, 1195.27, 678.325, 0, 0, 0, 0
33, 18.2246, 61.5276, 967.105, 1195.04, 678.325, 0, 0, 0, 0
33, 18.2243, 61.4534, 967.102, 1195.05, 678.104, 0, 0, 0, 0
34, 18.2243, 61.4534, 967.102, 1195.05, 678.104, 0, 0, 0, 0
34, 18.2246, 61.4693, 967.103, 1195.27, 678.102, 0, 0, 0, 0
35, 18.2246, 61.4693, 967.103, 1195.27, 678.102, 0, 0, 0, 0
35, 18.2246, 61.4799, 967.101, 1195.28, 678.108, 0, 0, 0, 0
36, 18.2246, 61.4799, 967.101, 1195.05, 678.108, 0, 0, 0, 0
36, 18.2249, 61.4853, 967.102, 1195.05, 678.107, 0, 0, 0, 0
37, 18.2249, 61.4853, 967.102, 1195.05, 678.336, 0, 0, 0, 0
37, 18.2253, 61.586, 967.1, 1195.05, 678.339, 0, 0, 0, 0
38, 18.2253, 61.586, 967.1, 1195.05, 678.339, 0, 0, 0, 0
38, 18.2249, 61.6602, 967.102, 1195.05, 678.336, 0, 0, 0, 0
39, 18.2249, 61.6602, 967.102, 1195.05, 678.336, 0, 0, 0, 0
39, 18.2253, 61.6655, 967.1, 1195.28, 678.339, 0, 0, 0, 0
40, 18.2253, 61.6655, 967.1, 1195.28, 678.339, 0, 0, 0, 0
40, 18.2256, 61.7079, 967.101, 1195.28, 678.338, 0, 0, 0, 0
41, 18.2256, 61.7079, 967.101, 1195.28, 678.338, 0, 0, 0, 0
41, 18.2253, 61.7132, 967.1, 1195.28, 678.339, 0, 0, 0, 0
42, 18.2253, 61.7132, 967.1, 1195.28, 678.339, 0, 0, 0, 0
42, 18.2253, 61.7821, 967.1, 1195.05, 678.339, 0, 0, 0, 0
43, 18.2253, 61.7821, 967.1, 1195.05, 678.339, 0, 0, 0, 0
43, 18.2256, 61.692, 967.101, 1195.05, 678.338, 0, 0, 0, 0
44, 18.2256, 61.692, 967.101, 1195.05, 678.338, 0, 0, 0, 0
44, 18.2256, 61.6761, 967.102, 1195.04, 678.332, 0, 0, 0, 0
45, 18.2256, 61.6761, 967.102, 1195.04, 678.332, 0, 0, 0, 0
45, 18.2253, 61.6708, 967.104, 1195.27, 678.327, 0, 0, 0, 0
46, 18.2253, 61.6708, 967.104, 1195.27, 678.327, 0, 0, 0, 0
46, 18.2253, 61.7132, 967.102, 1195.27, 678.333, 0, 0, 0, 0
47, 18.2253, 61.7132, 967.102, 1195.27, 678.333, 0, 0, 0, 0
47, 18.2253, 61.6549, 967.102, 1195.05, 678.104, 0, 0, 0, 0
48, 18.2253, 61.6549, 967.102, 1194.82, 678.333, 0, 0, 0, 0
48, 18.2256, 61.7079, 967.102, 1194.82, 678.332, 0, 0, 0, 0
49, 18.2256, 61.7079, 967.102, 1194.59, 678.332, 0, 0, 0, 0
49, 18.2256, 61.6655, 967.102, 1194.59, 678.332, 0, 0, 0, 0
50, 18.2256, 61.6655, 967.102, 1194.59, 678.332, 0, 0, 0, 0
50, 18.2256, 61.6125, 967.102, 1194.82, 678.332, 0, 0, 0, 0
51, 18.2256, 61.6125, 967.102, 1194.82, 678.332, 0, 0, 0, 0
51, 18.2256, 61.5701, 967.102, 1194.59, 678.332, 0, 0, 0, 0
52, 18.2256, 61.5701, 967.102, 1194.59, 678.332, 0, 0, 0, 0
52, 18.2256, 61.6178, 967.102, 1194.59, 678.332, 0, 0, 0, 0
53, 18.2256, 61.6178, 967.102, 1194.36, 678.332, 0, 0, 0, 0
53, 18.2256, 61.6231, 967.102, 1194.13, 678.332, 0, 0, 0, 0
54, 18.2256, 61.6231, 967.102, 1194.13, 678.332, 0, 0, 0, 0
54, 18.2256, 61.6125, 967.104, 1194.35, 678.326, 0, 0, 0, 0
55, 18.2256, 61.6125, 967.104, 1194.35, 678.326, 0, 0, 0, 0
55, 18.2256, 61.5807, 967.102, 1194.36, 678.332, 0, 0, 0, 0
56, 18.2256, 61.5807, 967.102, 1194.59, 678.332, 0, 0, 0, 0
56, 18.2253, 61.6072, 967.102, 1194.59, 678.333, 0, 0, 0, 0
57, 18.2253, 61.6072, 967.102, 1194.82, 678.333, 0, 0, 0, 0
57, 18.2249, 61.5595, 967.103, 1194.81, 678.33, 0, 0, 0, 0
58, 18.2249, 61.5595, 967.103, 1194.81, 678.33, 0, 0, 0, 0
58, 18.2249, 61.586, 967.103, 1194.81, 678.33, 0, 0, 0, 0
59, 18.2249, 61.586, 967.103, 1194.81, 678.33, 0, 0, 0, 0
59, 18.2246, 61.6654, 967.103, 1194.59, 678.331, 0, 0, 0, 0
