13, 18.2379, 61.9322, 967.433, 1196.36, 679.649, 0, 0, 0, 0
14, 18.2379, 62.0011, 967.431, 1196.14, 679.655, 0, 0, 0, 0
14, 18.2379, 62.0011, 967.431, 1196.14, 679.655, 0, 0, 0, 0
15, 18.2376, 61.9692, 967.43, 1196.14, 679.657, 0, 0, 0, 0
15, 18.2376, 61.9692, 967.43, 1196.14, 679.657, 0, 0, 0, 0
16, 18.2376, 61.9904, 967.429, 1196.15, 679.663, 0, 0, 0, 0
16, 18.2376, 61.9904, 967.429, 1196.15, 679.663, 0, 0, 0, 0
17, 18.2376, 61.9745, 967.429, 1196.38, 679.434, 0, 0, 0, 0
17, 18.2376, 61.9745, 967.429, 1196.38, 679.434, 0, 0, 0, 0
18, 18.2376, 61.9798, 967.429, 1196.38, 679.434, 0, 0, 0, 0
18, 18.2376, 61.9798, 967.429, 1196.38, 679.663, 0, 0, 0, 0
19, 18.2376, 62.0116, 967.429, 1196.38, 679.663, 0, 0, 0, 0
19, 18.2376, 62.0116, 967.429, 1196.38, 679.663, 0, 0, 0, 0
20, 18.2373, 61.9798, 967.426, 1196.38, 679.672, 0, 0, 0, 0
20, 18.2373, 61.9798, 967.426, 1196.38, 679.672, 0, 0, 0, 0
21, 18.2373, 62.0221, 967.426, 1196.38, 679.672, 0, 0, 0, 0
21, 18.2373, 62.0221, 967.426, 1196.38, 679.672, 0, 0, 0, 0
22, 18.237, 62.0804, 967.426, 1196.39, 679.673, 0, 0, 0, 0
22, 18.237, 62.0804, 967.426, 1196.61, 679.673, 0, 0, 0, 0
23, 18.237, 62.038, 967.424, 1196.62, 679.679, 0, 0, 0, 0
23, 18.237, 62.038, 967.424, 1196.62, 679.679, 0, 0, 0, 0
24, 18.2367, 62.038, 967.424, 1196.62, 679.681, 0, 0, 0, 0
24, 18.2367, 62.038, 967.424, 1196.62, 679.681, 0, 0, 0, 0
25, 18.2367, 62.0963, 967.424, 1196.62, 679.681, 0, 0, 0, 0
25, 18.2367, 62.0963, 967.424, 1196.62, 679.681, 0, 0, 0, 0
26, 18.2367, 62.0433, 967.424, 1196.62, 679.681, 0, 0, 0, 0
26, 18.2367, 62.0433, 967.424, 1196.62, 679.681, 0, 0, 0, 0
27, 18.237, 62.0963, 967.423, 1196.63, 679.685, 0, 0, 0, 0
27, 18.237, 62.0963, 967.423, 1196.63, 679.685, 0, 0, 0, 0
28, 18.237, 62.1122, 967.423, 1196.63, 679.685, 0, 0, 0, 0
28, 18.237, 62.1122, 967.423, 1196.63, 679.685, 0, 0, 0, 0
29, 18.237, 62.1281, 967.424, 1196.62, 679.679, 0, 0, 0, 0
29, 18.237, 62.1281, 967.424, 1196.62, 679.679, 0, 0, 0, 0
30, 18.237, 62.0857, 967.423, 1196.4, 679.685, 0, 0, 0, 0
30, 18.237, 62.0857, 967.423, 1196.17, 679.685, 0, 0, 0, 0
31, 18.237, 62.1652, 967.423, 1196.17, 679.685, 0, 0, 0, 0
31, 18.237, 62.1652, 967.423, 1196.17, 679.685, 0, 0, 0, 0
32, 18.2373, 62.1175, 967.425, 1196.16, 679.678, 0, 0, 0, 0
32, 18.2373, 62.1175, 967.425, 1196.16, 679.678, 0, 0, 0, 0
33, 18.2373, 62.144, 967.425, 1196.16, 679.678, 0, 0, 0, 0
33, 18.2373, 62.144, 967.425, 1196.16, 679.678, 0, 0, 0, 0
34, 18.2373, 62.1387, 967.425, 1196.16, 679.449, 0, 0, 0, 0
34, 18.2373, 62.1387, 967.425, 1196.16, 679.449, 0, 0, 0, 0
35, 18.2373, 62.1016, 967.425, 1196.16, 679.449, 0, 0, 0, 0
35, 18.2373, 62.1016, 967.425, 1196.39, 679.449, 0, 0, 0, 0
36, 18.237, 62.1175, 967.424, 1196.39, 679.45, 0, 0, 0, 0
36, 18.237, 62.1175, 967.424, 1196.16, 679.45, 0, 0, 0, 0
37, 18.2373, 62.1122, 967.425, 1196.16, 679.678, 0, 0, 0, 0
37, 18.2373, 62.1122, 967.425, 1196.16, 679.678, 0, 0, 0, 0
38, 18.2373, 62.0486, 967.426, 1196.16, 679.672, 0, 0, 0, 0
38, 18.2373, 62.0486, 967.426, 1196.16, 679.672, 0, 0, 0, 0
39, 18.2373, 62.0486, 967.425, 1196.16, 679.678, 0, 0, 0, 0
39, 18.2373, 62.0486, 967.425, 1196.16, 679.678, 0, 0, 0, 0
40, 18.2373, 61.9851, 967.425, 1196.16, 679.678, 0, 0, 0, 0
40, 18.2373, 61.9851, 967.425, 1196.16, 679.678, 0, 0, 0, 0
41, 18.2373, 61.9798, 967.425, 1196.16, 679.678, 0, 0, 0, 0
41, 18.2373, 61.9798, 967.425, 1196.16, 679.678, 0, 0, 0, 0
42, 18.2373, 61.9268, 967.425, 1196.16, 679.678, 0, 0, 0, 0
42, 18.2373, 61.9268, 967.425, 1196.16, 679.678, 0, 0, 0, 0
43, 18.2376, 61.8738, 967.425, 1196.16, 679.676, 0, 0, 0, 0
43, 18.2376, 61.8738, 967.425, 1196.16, 679.676, 0, 0, 0, 0
44, 18.2376, 61.895, 967.422, 1196.17, 679.688, 0, 0, 0, 0
44, 18.2376, 61.895, 967.422, 1196.17, 679.688, 0, 0, 0, 0
45, 18.2373, 61.9268, 967.42, 1196.41, 679.696, 0, 0, 0, 0
45, 18.2373, 61.9268, 967.42, 1196.41, 679.696, 0, 0, 0, 0
46, 18.237, 61.932, 967.419, 1196.41, 679.697, 0, 0, 0, 0
46, 18.237, 61.932, 967.419, 1196.41, 679.697, 0, 0, 0, 0
47, 18.2367, 61.8896, 967.417, 1196.42, 679.706, 0, 0, 0, 0
47, 18.2367, 61.8896, 967.417, 1196.19, 679.706, 0, 0, 0, 0
48, 18.2367, 61.9426, 967.417, 1196.19, 679.706, 0, 0, 0, 0
48, 18.2367, 61.9426, 967.417, 1196.19, 679.706, 0, 0, 0, 0
49, 18.2367, 61.9532, 967.415, 1196.2, 679.712, 0, 0, 0, 0
49, 18.2367, 61.9532, 967.415, 1196.2, 679.712, 0, 0, 0, 0
50, 18.2367, 61.9532, 967.415, 1196.2, 679.712, 0, 0, 0, 0
50, 18.2367, 61.9532, 967.415, 1196.42, 679.712, 0, 0, 0, 0
51, 18.2367, 61.9426, 967.417, 1196.42, 679.706, 0, 0, 0, 0
51, 18.2367, 61.9426, 967.417, 1196.19, 679.706, 0, 0, 0, 0
52, 18.2367, 61.9214, 967.417, 1196.19, 679.706, 0, 0, 0, 0
52, 18.2367, 61.9214, 967.417, 1196.19, 679.706, 0, 0, 0, 0
53, 18.2363, 61.9426, 967.417, 1196.19, 679.707, 0, 0, 0, 0
53, 18.2363, 61.9426, 967.417, 1196.19, 679.707, 0, 0, 0, 0
54, 18.2367, 61.9479, 967.415, 1196.2, 679.712, 0, 0, 0, 0
54, 18.2367, 61.9479, 967.415, 1196.2, 679.712, 0, 0, 0, 0
55, 18.2367, 61.8949, 967.414, 1196.2, 679.718, 0, 0, 0, 0
55, 18.2367, 61.8949, 967.414, 1196.43, 679.718, 0, 0, 0, 0
56, 18.2367, 61.9426, 967.415, 1196.42, 679.712, 0, 0, 0, 0
56, 18.2367, 61.9426, 967.415, 1196.42, 679.712, 0, 0, 0, 0
57, 18.2363, 61.9532, 967.415, 1196.43, 679.713, 0, 0, 0, 0
57, 18.2363, 61.9532, 967.415, 1196.43, 679.713, 0, 0, 0, 0
58, 18.2367, 61.9214, 967.415, 1196.42, 679.712, 0, 0, 0, 0
58, 18.2367, 61.9214, 967.415, 1196.42, 679.712, 0, 0, 0, 0
59, 18.237, 61.932, 967.414, 1196.43, 679.716, 0, 0, 0, 0
59, 18.237, 61.932, 967.414, 1196.43, 679.716, 0, 0, 0, 0
