24, 18.23, 61.9735, 967.133, 1195.16, 678.22, 0, 0, 0, 0
25, 18.23, 61.9735, 967.133, 1195.16, 678.22, 0, 0, 0, 0
25, 18.23, 62.0212, 967.133, 1195.16, 678.22, 0, 0, 0, 0
26, 18.23, 62.0212, 967.133, 1195.16, 678.22, 0, 0, 0, 0
26, 18.23, 61.9523, 967.13, 1195.17, 678.232, 0, 0, 0, 0
27, 18.23, 61.9523, 967.13, 1194.94, 678.232, 0, 0, 0, 0
27, 18.23, 61.9364, 967.13, 1194.94, 678.232, 0, 0, 0, 0
28, 18.23, 61.9364, 967.13, 1194.94, 678.232, 0, 0, 0, 0
28, 18.2303, 61.9311, 967.131, 1194.94, 678.23, 0, 0, 0, 0
29, 18.2303, 61.9311, 967.131, 1194.94, 678.23, 0, 0, 0, 0
29, 18.2303, 61.9205, 967.129, 1195.18, 678.236, 0, 0, 0, 0
30, 18.2303, 61.9205, 967.129, 1195.18, 678.236, 0, 0, 0, 0
30, 18.2303, 61.9629, 967.127, 1195.18, 678.242, 0, 0, 0, 0
31, 18.2303, 61.9629, 967.127, 1195.18, 678.013, 0, 0, 0, 0
31, 18.23, 61.9523, 967.127, 1195.19, 678.015, 0, 0, 0, 0
32, 18.23, 61.9523, 967.127, 1195.19, 678.015, 0, 0, 0, 0
32, 18.23, 61.9576, 967.127, 1195.19, 678.015, 0, 0, 0, 0
33, 18.23, 61.9576, 967.127, 1195.19, 678.015, 0, 0, 0, 0
33, 18.23, 61.8887, 967.125, 1195.19, 678.022, 0, 0, 0, 0
34, 18.23, 61.8887, 967.125, 1195.19, 678.25, 0, 0, 0, 0
34, 18.2303, 61.947, 967.126, 1195.19, 678.248, 0, 0, 0, 0
35, 18.2303, 61.947, 967.126, 1194.96, 678.248, 0, 0, 0, 0
35, 18.23, 61.9947, 967.125, 1194.96, 678.25, 0, 0, 0, 0
36, 18.23, 61.9947, 967.125, 1194.96, 678.25, 0, 0, 0, 0
36, 18.2297, 61.9682, 967.123, 1194.97, 678.258, 0, 0, 0, 0
37, 18.2297, 61.9682, 967.123, 1194.97, 678.258, 0, 0, 0, 0
37, 18.2297, 61.9258, 967.123, 1194.97, 678.258, 0, 0, 0, 0
38, 18.2297, 61.9258, 967.123, 1195.2, 678.258, 0, 0, 0, 0
38, 18.2297, 61.9841, 967.121, 1195.21, 678.264, 0, 0, 0, 0
39, 18.2297, 61.9841, 967.121, 1195.21, 678.264, 0, 0, 0, 0
39, 18.2297, 62.0106, 967.123, 1195.2, 678.258, 0, 0, 0, 0
40, 18.2297, 62.0106, 967.123, 1195.2, 678.029, 0, 0, 0, 0
40, 18.2297, 61.9523, 967.123, 1195.2, 678.029, 0, 0, 0, 0
41, 18.2297, 61.9523, 967.123, 1195.2, 678.029, 0, 0, 0, 0
41, 18.2294, 62.0105, 967.124, 1195.2, 678.025, 0, 0, 0, 0
42, 18.2294, 62.0105, 967.124, 1195.2, 678.025, 0, 0, 0, 0
42, 18.2294, 61.931, 967.124, 1195.2, 678.025, 0, 0, 0, 0
43, 18.2294, 61.931, 967.124, 1195.2, 678.254, 0, 0, 0, 0
43, 18.2291, 61.9522, 967.122, 1195.2, 678.262, 0, 0, 0, 0
44, 18.2291, 61.9522, 967.122, 1194.97, 678.262, 0, 0, 0, 0
44, 18.2294, 61.9257, 967.122, 1194.97, 678.26, 0, 0, 0, 0
45, 18.2294, 61.9257, 967.122, 1194.97, 678.26, 0, 0, 0, 0
45, 18.2294, 61.9257, 967.122, 1194.97, 678.26, 0, 0, 0, 0
46, 18.2294, 61.9257, 967.122, 1195.2, 678.26, 0, 0, 0, 0
46, 18.2294, 61.9787, 967.122, 1195.2, 678.26, 0, 0, 0, 0
47, 18.2294, 61.9787, 967.122, 1195.43, 678.26, 0, 0, 0, 0
47, 18.2297, 61.9682, 967.125, 1195.42, 678.252, 0, 0, 0, 0
48, 18.2297, 61.9682, 967.125, 1195.19, 678.252, 0, 0, 0, 0
48, 18.2297, 61.9311, 967.125, 1195.19, 678.252, 0, 0, 0, 0
49, 18.2297, 61.9311, 967.125, 1195.19, 678.252, 0, 0, 0, 0
49, 18.23, 61.9258, 967.125, 1194.96, 678.25, 0, 0, 0, 0
50, 18.23, 61.9258, 967.125, 1194.96, 678.25, 0, 0, 0, 0
50, 18.23, 61.9205, 967.128, 1194.95, 678.238, 0, 0, 0, 0
51, 18.23, 61.9205, 967.128, 1194.95, 678.238, 0, 0, 0, 0
51, 18.2303, 61.9629, 967.129, 1194.95, 678.236, 0, 0, 0, 0
52, 18.2303, 61.9629, 967.129, 1194.95, 678.236, 0, 0, 0, 0
52, 18.2303, 61.9788, 967.131, 1195.17, 678.23, 0, 0, 0, 0
53, 18.2303, 61.9788, 967.131, 1195.17, 678.23, 0, 0, 0, 0
53, 18.2303, 62.0477, 967.131, 1194.94, 678.23, 0, 0, 0, 0
54, 18.2303, 62.0477, 967.131, 1195.17, 678.001, 0, 0, 0, 0
54, 18.23, 61.9735, 967.13, 1195.17, 678.003, 0, 0, 0, 0
55, 18.23, 61.9735, 967.13, 1195.17, 678.003, 0, 0, 0, 0
55, 18.23, 61.9311, 967.128, 1195.18, 678.009, 0, 0, 0, 0
56, 18.23, 61.9311, 967.128, 1195.18, 678.009, 0, 0, 0, 0
56, 18.23, 62.0424, 967.125, 1195.19, 678.022, 0, 0, 0, 0
57, 18.23, 62.0424, 967.125, 1195.19, 678.022, 0, 0, 0, 0
57, 18.2297, 62.0158, 967.123, 1195.2, 678.029, 0, 0, 0, 0
58, 18.2297, 62.0158, 967.123, 1195.2, 678.258, 0, 0, 0, 0
58, 18.2297, 62.0529, 967.123, 1195.2, 678.258, 0, 0, 0, 0
59, 18.2297, 62.0529, 967.123, 1195.2, 678.258, 0, 0, 0, 0
59, 18.2294, 61.9893, 967.122, 1195.2, 678.26, 0, 0, 0, 0
