17, 18.2332, 61.6772, 967.423, 1196.4, 679.684, 0, 0, 0, 0
18, 18.2329, 61.6771, 967.423, 1196.4, 679.685, 0, 0, 0, 0
18, 18.2329, 61.6771, 967.423, 1196.4, 679.685, 0, 0, 0, 0
19, 18.2329, 61.7566, 967.421, 1196.4, 679.691, 0, 0, 0, 0
19, 18.2329, 61.7566, 967.421, 1196.63, 679.691, 0, 0, 0, 0
20, 18.2329, 61.7089, 967.419, 1196.64, 679.698, 0, 0, 0, 0
20, 18.2329, 61.7089, 967.419, 1196.64, 679.698, 0, 0, 0, 0
21, 18.2329, 61.6665, 967.419, 1196.64, 679.698, 0, 0, 0, 0
21, 18.2329, 61.6665, 967.419, 1196.64, 679.698, 0, 0, 0, 0
22, 18.2329, 61.7142, 967.419, 1196.64, 679.926, 0, 0, 0, 0
22, 18.2329, 61.7142, 967.419, 1196.64, 679.926, 0, 0, 0, 0
23, 18.2329, 61.7248, 967.419, 1196.64, 679.926, 0, 0, 0, 0
23, 18.2329, 61.7248, 967.419, 1196.64, 679.926, 0, 0, 0, 0
24, 18.2329, 61.6347, 967.421, 1196.63, 679.92, 0, 0, 0, 0
24, 18.2329, 61.6347, 967.421, 1196.63, 679.92, 0, 0, 0, 0
25, 18.2329, 61.6294, 967.421, 1196.63, 679.92, 0, 0, 0, 0
25, 18.2329, 61.6294, 967.421, 1196.63, 679.92, 0, 0, 0, 0
26, 18.2325, 61.6983, 967.42, 1196.64, 679.694, 0, 0, 0, 0
26, 18.2325, 61.6983, 967.42, 1196.64, 679.694, 0, 0, 0, 0
27, 18.2325, 61.7089, 967.42, 1196.64, 679.694, 0, 0, 0, 0
27, 18.2325, 61.7089, 967.42, 1196.64, 679.694, 0, 0, 0, 0
28, 18.2322, 61.6452, 967.42, 1196.64, 679.696, 0, 0, 0, 0
28, 18.2322, 61.6452, 967.42, 1196.64, 679.696, 0, 0, 0, 0
29, 18.2322, 61.677, 967.42, 1196.64, 679.696, 0, 0, 0, 0
29, 18.2322, 61.677, 967.42, 1196.64, 679.696, 0, 0, 0, 0
30, 18.2319, 61.6346, 967.419, 1196.41, 679.697, 0, 0, 0, 0
30, 18.2319, 61.6346, 967.419, 1196.41, 679.697, 0, 0, 0, 0
31, 18.2316, 61.6822, 967.419, 1196.41, 679.7, 0, 0, 0, 0
31, 18.2316, 61.6822, 967.419, 1196.64, 679.7, 0, 0, 0, 0
32, 18.2313, 61.7776, 967.417, 1196.65, 679.707, 0, 0, 0, 0
32, 18.2313, 61.7776, 967.417, 1196.65, 679.707, 0, 0, 0, 0
33, 18.2313, 61.7723, 967.417, 1196.65, 679.707, 0, 0, 0, 0
33, 18.2313, 61.7723, 967.417, 1196.65, 679.707, 0, 0, 0, 0
34, 18.2313, 61.8253, 967.417, 1196.42, 679.707, 0, 0, 0, 0
34, 18.2313, 61.8253, 967.417, 1196.42, 679.707, 0, 0, 0, 0
35, 18.2313, 61.8253, 967.418, 1196.41, 679.701, 0, 0, 0, 0
35, 18.2313, 61.8253, 967.418, 1196.41, 679.701, 0, 0, 0, 0
36, 18.2313, 61.82, 967.42, 1196.41, 679.695, 0, 0, 0, 0
36, 18.2313, 61.82, 967.42, 1196.18, 679.695, 0, 0, 0, 0
37, 18.2313, 61.7776, 967.42, 1196.18, 679.695, 0, 0, 0, 0
37, 18.2313, 61.7776, 967.42, 1196.18, 679.695, 0, 0, 0, 0
38, 18.2313, 61.767, 967.42, 1196.18, 679.695, 0, 0, 0, 0
38, 18.2313, 61.767, 967.42, 1196.18, 679.695, 0, 0, 0, 0
39, 18.231, 61.7881, 967.421, 1196.17, 679.691, 0, 0, 0, 0
39, 18.231, 61.7881, 967.421, 1196.17, 679.691, 0, 0, 0, 0
40, 18.2313, 61.7564, 967.422, 1196.17, 679.689, 0, 0, 0, 0
40, 18.2313, 61.7564, 967.422, 1196.17, 679.689, 0, 0, 0, 0
41, 18.231, 61.7881, 967.421, 1196.17, 679.691, 0, 0, 0, 0
41, 18.231, 61.7881, 967.421, 1196.17, 679.691, 0, 0, 0, 0
42, 18.231, 61.7776, 967.423, 1196.17, 679.685, 0, 0, 0, 0
42, 18.231, 61.7776, 967.423, 1196.4, 679.685, 0, 0, 0, 0
43, 18.231, 61.7458, 967.423, 1196.4, 679.685, 0, 0, 0, 0
43, 18.231, 61.7458, 967.423, 1196.63, 679.685, 0, 0, 0, 0
44, 18.231, 61.714, 967.424, 1196.62, 679.679, 0, 0, 0, 0
44, 18.231, 61.714, 967.424, 1196.39, 679.679, 0, 0, 0, 0
45, 18.231, 61.7458, 967.423, 1196.63, 679.685, 0, 0, 0, 0
45, 18.231, 61.7458, 967.423, 1196.63, 679.685, 0, 0, 0, 0
46, 18.2313, 61.6875, 967.422, 1196.4, 679.689, 0, 0, 0, 0
46, 18.2313, 61.6875, 967.422, 1196.4, 679.689, 0, 0, 0, 0
47, 18.2313, 61.6928, 967.422, 1196.4, 679.689, 0, 0, 0, 0
47, 18.2313, 61.6928, 967.422, 1196.4, 679.689, 0, 0, 0, 0
48, 18.2313, 61.7405, 967.422, 1196.4, 679.689, 0, 0, 0, 0
48, 18.2313, 61.7405, 967.422, 1196.4, 679.689, 0, 0, 0, 0
49, 18.2316, 61.7511, 967.424, 1196.39, 679.681, 0, 0, 0, 0
49, 18.2316, 61.7511, 967.424, 1196.39, 679.681, 0, 0, 0, 0
50, 18.2313, 61.6928, 967.422, 1196.4, 679.689, 0, 0, 0, 0
50, 18.2313, 61.6928, 967.422, 1196.17, 679.689, 0, 0, 0, 0
51, 18.2316, 61.6451, 967.422, 1196.17, 679.687, 0, 0, 0, 0
51, 18.2316, 61.6451, 967.422, 1196.4, 679.687, 0, 0, 0, 0
52, 18.2316, 61.6981, 967.422, 1196.4, 679.687, 0, 0, 0, 0
52, 18.2316, 61.6981, 967.422, 1196.4, 679.687, 0, 0, 0, 0
53, 18.2316, 61.6822, 967.42, 1196.41, 679.694, 0, 0, 0, 0
53, 18.2316, 61.6822, 967.42, 1196.41, 679.694, 0, 0, 0, 0
54, 18.2316, 61.661, 967.417, 1196.65, 679.706, 0, 0, 0, 0
54, 18.2316, 61.661, 967.417, 1196.65, 679.706, 0, 0, 0, 0
55, 18.2316, 61.608, 967.419, 1196.64, 679.7, 0, 0, 0, 0
55, 18.2316, 61.608, 967.419, 1196.64, 679.7, 0, 0, 0, 0
56, 18.2316, 61.6292, 967.419, 1196.64, 679.7, 0, 0, 0, 0
57, 18.2313, 61.5709, 967.417, 1196.65, 679.707, 0, 0, 0, 0
57, 18.2313, 61.5709, 967.417, 1196.65, 679.707, 0, 0, 0, 0
58, 18.2313, 61.5974, 967.417, 1196.65, 679.707, 0, 0, 0, 0
58, 18.2313, 61.5974, 967.417, 1196.65, 679.707, 0, 0, 0, 0
59, 18.2313, 61.5709, 967.417, 1196.65, 679.707, 0, 0, 0, 0
59, 18.2313, 61.5709, 967.417, 1196.65, 679.707, 0, 0, 0, 0
