42, 18.2249, 61.4429, 967.137, 1195.15, 678.437, 0, 0, 0, 0
43, 18.2249, 61.4429, 967.137, 1195.15, 678.437, 0, 0, 0, 0
43, 18.2253, 61.3581, 967.136, 1195.15, 678.669, 0, 0, 0, 0
44, 18.2253, 61.3581, 967.136, 1195.15, 678.669, 0, 0, 0, 0
44, 18.2253, 61.4111, 967.137, 1195.15, 678.663, 0, 0, 0, 0
45, 18.2253, 61.4111, 967.137, 1195.15, 678.892, 0, 0, 0, 0
45, 18.2253, 61.3422, 967.136, 1195.15, 679.127, 0, 0, 0, 0
46, 18.2253, 61.3422, 967.136, 1195.15, 679.127, 0, 0, 0, 0
46, 18.2253, 61.3846, 967.136, 1195.15, 679.127, 0, 0, 0, 0
47, 18.2253, 61.3846, 967.136, 1195.15, 679.127, 0, 0, 0, 0
47, 18.2253, 61.3422, 967.134, 1195.16, 679.362, 0, 0, 0, 0
48, 18.2253, 61.3422, 967.134, 1195.16, 679.133, 0, 0, 0, 0
48, 18.2253, 61.3369, 967.134, 1195.16, 679.133, 0, 0, 0, 0
49, 18.2253, 61.3369, 967.134, 1195.16, 678.904, 0, 0, 0, 0
49, 18.2249, 61.2574, 967.133, 1195.16, 678.678, 0, 0, 0, 0
50, 18.2249, 61.2574, 967.133, 1195.16, 678.678, 0, 0, 0, 0
50, 18.2249, 61.2892, 967.133, 1195.16, 678.22, 0, 0, 0, 0
51, 18.2249, 61.2892, 967.133, 1195.16, 678.22, 0, 0, 0, 0
51, 18.2253, 61.2945, 967.136, 1195.15, 678.211, 0, 0, 0, 0
52, 18.2253, 61.2945, 967.136, 1195.15, 678.211, 0, 0, 0, 0
52, 18.2249, 61.2945, 967.135, 1195.16, 678.214, 0, 0, 0, 0
53, 18.2249, 61.2945, 967.135, 1195.16, 678.214, 0, 0, 0, 0
53, 18.2249, 61.2998, 967.135, 1195.16, 678.214, 0, 0, 0, 0
54, 18.2249, 61.2998, 967.135, 1195.16, 678.214, 0, 0, 0, 0
54, 18.2249, 61.3104, 967.133, 1195.16, 678.449, 0, 0, 0, 0
55, 18.2249, 61.3104, 967.133, 1195.16, 678.449, 0, 0, 0, 0
55, 18.2249, 61.3369, 967.133, 1195.16, 678.678, 0, 0, 0, 0
56, 18.2249, 61.3369, 967.133, 1195.16, 678.907, 0, 0, 0, 0
56, 18.2249, 61.4058, 967.133, 1195.16, 678.907, 0, 0, 0, 0
57, 18.2249, 61.4058, 967.133, 1195.16, 679.136, 0, 0, 0, 0
57, 18.2246, 61.3793, 967.131, 1195.17, 679.143, 0, 0, 0, 0
58, 18.2246, 61.3793, 967.131, 1195.17, 679.143, 0, 0, 0, 0
58, 18.2249, 61.4323, 967.132, 1195.17, 679.142, 0, 0, 0, 0
59, 18.2249, 61.4323, 967.132, 1195.17, 679.142, 0, 0, 0, 0
59, 18.2249, 61.427, 967.132, 1195.17, 679.142, 0, 0, 0, 0
