19, 18.1419, 60.356, 966.86, 1195.24, 678.757, 0, 0, 0, 0
19, 18.1419, 60.356, 966.86, 1195.24, 678.757, 0, 0, 0, 0
20, 18.1416, 60.2977, 966.86, 1195.24, 678.759, 0, 0, 0, 0
20, 18.1416, 60.2977, 966.86, 1195.24, 678.759, 0, 0, 0, 0
21, 18.1416, 60.3083, 966.86, 1195.24, 678.759, 0, 0, 0, 0
21, 18.1416, 60.3083, 966.86, 1195.01, 678.759, 0, 0, 0, 0
22, 18.1416, 60.3507, 966.86, 1195.01, 678.759, 0, 0, 0, 0
22, 18.1416, 60.3507, 966.86, 1195.01, 678.759, 0, 0, 0, 0
23, 18.1419, 60.3083, 966.86, 1195.01, 678.757, 0, 0, 0, 0
23, 18.1419, 60.3083, 966.86, 1195.01, 678.528, 0, 0, 0, 0
24, 18.1416, 60.197, 966.861, 1195.01, 678.523, 0, 0, 0, 0
24, 18.1416, 60.197, 966.861, 1195.24, 678.523, 0, 0, 0, 0
25, 18.1416, 60.2341, 966.861, 1195.24, 678.523, 0, 0, 0, 0
25, 18.1416, 60.2341, 966.861, 1195.24, 678.523, 0, 0, 0, 0
26, 18.1416, 60.3136, 966.863, 1195.23, 678.517, 0, 0, 0, 0
26, 18.1416, 60.3136, 966.863, 1195.23, 678.517, 0, 0, 0, 0
27, 18.1416, 60.2924, 966.863, 1195.23, 678.517, 0, 0, 0, 0
27, 18.1416, 60.2924, 966.863, 1195.23, 678.517, 0, 0, 0, 0
28, 18.1416, 60.3189, 966.863, 1195.23, 678.517, 0, 0, 0, 0
28, 18.1416, 60.3189, 966.863, 1195.23, 678.517, 0, 0, 0, 0
29, 18.1416, 60.3454, 966.865, 1195.22, 678.511, 0, 0, 0, 0
29, 18.1416, 60.3454, 966.865, 1194.99, 678.511, 0, 0, 0, 0
30, 18.1419, 60.3401, 966.867, 1194.99, 678.504, 0, 0, 0, 0
30, 18.1419, 60.3401, 966.867, 1194.99, 678.504, 0, 0, 0, 0
31, 18.1423, 60.3613, 966.867, 1194.99, 678.731, 0, 0, 0, 0
31, 18.1423, 60.3613, 966.867, 1194.99, 678.731, 0, 0, 0, 0
32, 18.1419, 60.3242, 966.868, 1194.98, 678.727, 0, 0, 0, 0
32, 18.1419, 60.3242, 966.868, 1195.21, 678.956, 0, 0, 0, 0
33, 18.1423, 60.372, 966.869, 1195.21, 678.954, 0, 0, 0, 0
33, 18.1423, 60.372, 966.869, 1195.21, 678.954, 0, 0, 0, 0
34, 18.1423, 60.372, 966.871, 1195.2, 678.947, 0, 0, 0, 0
34, 18.1423, 60.372, 966.871, 1195.2, 678.947, 0, 0, 0, 0
35, 18.1423, 60.3295, 966.872, 1195.2, 678.941, 0, 0, 0, 0
35, 18.1423, 60.3295, 966.872, 1195.2, 678.941, 0, 0, 0, 0
36, 18.1426, 60.3243, 966.875, 1195.19, 678.933, 0, 0, 0, 0
36, 18.1426, 60.3243, 966.875, 1195.19, 678.933, 0, 0, 0, 0
37, 18.1429, 60.3137, 966.875, 1195.19, 678.932, 0, 0, 0, 0
37, 18.1429, 60.3137, 966.875, 1195.19, 678.703, 0, 0, 0, 0
38, 18.1426, 60.3614, 966.873, 1195.19, 678.71, 0, 0, 0, 0
38, 18.1426, 60.3614, 966.873, 1195.19, 678.71, 0, 0, 0, 0
39, 18.1426, 60.3084, 966.875, 1195.19, 678.475, 0, 0, 0, 0
39, 18.1426, 60.3084, 966.875, 1195.42, 678.475, 0, 0, 0, 0
40, 18.1426, 60.3561, 966.876, 1195.41, 678.469, 0, 0, 0, 0
40, 18.1426, 60.3561, 966.876, 1195.41, 678.698, 0, 0, 0, 0
41, 18.1426, 60.4091, 966.876, 1195.41, 678.698, 0, 0, 0, 0
41, 18.1426, 60.4091, 966.876, 1195.18, 678.698, 0, 0, 0, 0
42, 18.1429, 60.4303, 966.875, 1195.19, 678.703, 0, 0, 0, 0
42, 18.1429, 60.4303, 966.875, 1195.19, 678.703, 0, 0, 0, 0
43, 18.1429, 60.4091, 966.873, 1195.19, 678.48, 0, 0, 0, 0
43, 18.1429, 60.4091, 966.873, 1194.96, 678.709, 0, 0, 0, 0
44, 18.1432, 60.4198, 966.874, 1194.96, 678.707, 0, 0, 0, 0
44, 18.1432, 60.4198, 966.874, 1195.19, 678.707, 0, 0, 0, 0
45, 18.1432, 60.4304, 966.874, 1195.19, 678.707, 0, 0, 0, 0
45, 18.1432, 60.4304, 966.874, 1195.19, 678.707, 0, 0, 0, 0
46, 18.1435, 60.3721, 966.874, 1195.42, 678.705, 0, 0, 0, 0
46, 18.1435, 60.3721, 966.874, 1195.42, 678.705, 0, 0, 0, 0
47, 18.1435, 60.3403, 966.876, 1195.41, 678.699, 0, 0, 0, 0
47, 18.1435, 60.3403, 966.876, 1195.41, 678.699, 0, 0, 0, 0
48, 18.1435, 60.4092, 966.878, 1195.41, 678.693, 0, 0, 0, 0
48, 18.1435, 60.4092, 966.878, 1195.63, 678.693, 0, 0, 0, 0
49, 18.1432, 60.4357, 966.879, 1195.63, 678.688, 0, 0, 0, 0
49, 18.1432, 60.4357, 966.879, 1195.4, 678.688, 0, 0, 0, 0
50, 18.1432, 60.3933, 966.881, 1195.62, 678.682, 0, 0, 0, 0
50, 18.1432, 60.3933, 966.881, 1195.62, 678.682, 0, 0, 0, 0
51, 18.1432, 60.4039, 966.881, 1195.62, 678.682, 0, 0, 0, 0
51, 18.1432, 60.4039, 966.881, 1195.39, 678.453, 0, 0, 0, 0
52, 18.1432, 60.2979, 966.881, 1195.39, 678.453, 0, 0, 0, 0
52, 18.1432, 60.2979, 966.881, 1195.17, 678.453, 0, 0, 0, 0
53, 18.1432, 60.3297, 966.881, 1195.17, 678.453, 0, 0, 0, 0
53, 18.1432, 60.3297, 966.881, 1194.94, 678.453, 0, 0, 0, 0
54, 18.1432, 60.2237, 966.881, 1194.94, 678.453, 0, 0, 0, 0
54, 18.1432, 60.2237, 966.881, 1194.94, 678.453, 0, 0, 0, 0
55, 18.1432, 60.2767, 966.881, 1195.17, 678.682, 0, 0, 0, 0
55, 18.1432, 60.2767, 966.881, 1195.17, 678.682, 0, 0, 0, 0
56, 18.1429, 60.2342, 966.88, 1195.17, 678.685, 0, 0, 0, 0
56, 18.1429, 60.2342, 966.88, 1195.4, 678.685, 0, 0, 0, 0
57, 18.1429, 60.213, 966.88, 1195.4, 678.685, 0, 0, 0, 0
57, 18.1429, 60.213, 966.88, 1195.63, 678.685, 0, 0, 0, 0
58, 18.1429, 60.2766, 966.88, 1195.63, 678.685, 0, 0, 0, 0
58, 18.1429, 60.2766, 966.88, 1195.63, 678.685, 0, 0, 0, 0
59, 18.1429, 60.2872, 966.88, 1195.63, 678.913, 0, 0, 0, 0
59, 18.1429, 60.2872, 966.88, 1195.63, 678.913, 0, 0, 0, 0
