20, 18.2246, 61.7449, 966.956, 1194.21, 678.18, 0, 0, 0, 0
20, 18.2249, 61.7343, 966.956, 1194.2, 678.179, 0, 0, 0, 0
21, 18.2249, 61.7343, 966.956, 1194.2, 678.179, 0, 0, 0, 0
21, 18.2249, 61.8032, 966.959, 1194.19, 678.167, 0, 0, 0, 0
22, 18.2249, 61.8032, 966.959, 1194.19, 678.167, 0, 0, 0, 0
22, 18.2249, 61.7396, 966.959, 1194.19, 678.167, 0, 0, 0, 0
23, 18.2249, 61.7396, 966.959, 1194.19, 678.395, 0, 0, 0, 0
23, 18.2249, 61.7396, 966.959, 1194.19, 678.395, 0, 0, 0, 0
24, 18.2249, 61.7396, 966.959, 1194.19, 678.167, 0, 0, 0, 0
24, 18.2253, 61.7609, 966.958, 1194.2, 678.17, 0, 0, 0, 0
25, 18.2253, 61.7609, 966.958, 1194.2, 678.17, 0, 0, 0, 0
25, 18.2253, 61.8086, 966.96, 1194.19, 678.164, 0, 0, 0, 0
26, 18.2253, 61.8086, 966.96, 1194.19, 678.164, 0, 0, 0, 0
26, 18.2253, 61.8457, 966.958, 1194.2, 678.17, 0, 0, 0, 0
27, 18.2253, 61.8457, 966.958, 1194.2, 678.399, 0, 0, 0, 0
27, 18.2256, 61.904, 966.959, 1194.19, 678.398, 0, 0, 0, 0
28, 18.2256, 61.904, 966.959, 1194.19, 678.398, 0, 0, 0, 0
28, 18.2259, 61.8723, 966.959, 1194.19, 678.167, 0, 0, 0, 0
29, 18.2259, 61.8723, 966.959, 1194.19, 678.167, 0, 0, 0, 0
29, 18.2259, 61.904, 966.959, 1194.19, 677.938, 0, 0, 0, 0
30, 18.2259, 61.904, 966.959, 1193.96, 677.938, 0, 0, 0, 0
30, 18.2259, 61.9358, 966.959, 1193.96, 677.938, 0, 0, 0, 0
31, 18.2259, 61.9358, 966.959, 1193.96, 677.938, 0, 0, 0, 0
31, 18.2259, 61.9782, 966.959, 1193.96, 677.938, 0, 0, 0, 0
32, 18.2259, 61.9782, 966.959, 1193.96, 677.938, 0, 0, 0, 0
32, 18.2259, 61.9464, 966.959, 1193.96, 678.167, 0, 0, 0, 0
33, 18.2259, 61.9464, 966.959, 1193.96, 678.167, 0, 0, 0, 0
33, 18.2259, 61.8299, 966.961, 1193.96, 678.161, 0, 0, 0, 0
34, 18.2259, 61.8299, 966.961, 1193.96, 678.161, 0, 0, 0, 0
34, 18.2256, 61.9199, 966.962, 1193.95, 678.157, 0, 0, 0, 0
35, 18.2256, 61.9199, 966.962, 1193.72, 678.386, 0, 0, 0, 0
35, 18.2256, 61.8192, 966.96, 1193.73, 678.392, 0, 0, 0, 0
36, 18.2256, 61.8192, 966.96, 1193.73, 678.163, 0, 0, 0, 0
36, 18.2259, 61.8299, 966.963, 1193.72, 678.155, 0, 0, 0, 0
37, 18.2259, 61.8299, 966.963, 1193.72, 678.155, 0, 0, 0, 0
37, 18.2259, 61.8564, 966.963, 1193.72, 678.155, 0, 0, 0, 0
38, 18.2259, 61.8564, 966.963, 1193.72, 677.926, 0, 0, 0, 0
38, 18.2259, 61.8405, 966.964, 1193.72, 677.92, 0, 0, 0, 0
39, 18.2259, 61.8405, 966.964, 1193.72, 678.149, 0, 0, 0, 0
39, 18.2259, 61.7716, 966.963, 1193.72, 678.155, 0, 0, 0, 0
40, 18.2259, 61.7716, 966.963, 1193.72, 678.155, 0, 0, 0, 0
40, 18.2256, 61.8563, 966.962, 1193.95, 678.157, 0, 0, 0, 0
41, 18.2256, 61.8563, 966.962, 1193.95, 678.157, 0, 0, 0, 0
41, 18.2256, 61.8351, 966.962, 1193.95, 678.157, 0, 0, 0, 0
42, 18.2256, 61.8351, 966.962, 1193.95, 677.928, 0, 0, 0, 0
42, 18.2256, 61.8192, 966.962, 1193.95, 677.928, 0, 0, 0, 0
43, 18.2256, 61.8192, 966.962, 1194.18, 677.928, 0, 0, 0, 0
43, 18.2256, 61.8987, 966.962, 1194.18, 677.928, 0, 0, 0, 0
44, 18.2256, 61.8987, 966.962, 1193.95, 677.928, 0, 0, 0, 0
44, 18.2256, 61.8881, 966.962, 1194.18, 677.928, 0, 0, 0, 0
45, 18.2256, 61.8881, 966.962, 1194.18, 677.928, 0, 0, 0, 0
45, 18.2253, 61.8987, 966.962, 1193.95, 678.158, 0, 0, 0, 0
46, 18.2253, 61.8987, 966.962, 1193.95, 678.158, 0, 0, 0, 0
46, 18.2253, 61.9517, 966.962, 1193.95, 678.158, 0, 0, 0, 0
47, 18.2253, 61.9517, 966.962, 1193.95, 678.158, 0, 0, 0, 0
47, 18.2256, 61.9676, 966.962, 1193.95, 678.157, 0, 0, 0, 0
48, 18.2256, 61.9676, 966.962, 1193.95, 678.157, 0, 0, 0, 0
48, 18.2256, 61.9676, 966.962, 1193.95, 678.157, 0, 0, 0, 0
49, 18.2256, 61.9676, 966.962, 1193.95, 678.157, 0, 0, 0, 0
49, 18.2259, 61.9093, 966.963, 1193.95, 678.155, 0, 0, 0, 0
50, 18.2259, 61.9093, 966.963, 1193.95, 678.155, 0, 0, 0, 0
50, 18.2259, 61.9411, 966.963, 1193.95, 678.155, 0, 0, 0, 0
51, 18.2259, 61.9411, 966.963, 1193.95, 678.155, 0, 0, 0, 0
51, 18.2262, 61.9359, 966.962, 1193.96, 678.158, 0, 0, 0, 0
52, 18.2262, 61.9359, 966.962, 1194.18, 678.158, 0, 0, 0, 0
52, 18.2262, 61.8988, 966.962, 1194.18, 678.158, 0, 0, 0, 0
53, 18.2262, 61.8988, 966.962, 1194.18, 678.158, 0, 0, 0, 0
53, 18.2265, 61.8829, 966.962, 1194.18, 678.157, 0, 0, 0, 0
54, 18.2265, 61.8829, 966.962, 1194.18, 678.157, 0, 0, 0, 0
54, 18.2265, 61.8935, 966.962, 1194.18, 678.157, 0, 0, 0, 0
55, 18.2265, 61.8935, 966.962, 1194.18, 678.157, 0, 0, 0, 0
55, 18.2265, 61.867, 966.962, 1194.18, 678.157, 0, 0, 0, 0
56, 18.2265, 61.867, 966.962, 1194.18, 678.157, 0, 0, 0, 0
56, 18.2268, 61.8353, 966.961, 1194.19, 678.161, 0, 0, 0, 0
57, 18.2268, 61.8353, 966.961, 1194.19, 678.161, 0, 0, 0, 0
57, 18.2265, 61.8511, 966.96, 1194.19, 678.163, 0, 0, 0, 0
58, 18.2265, 61.8511, 966.96, 1194.19, 678.163, 0, 0, 0, 0
58, 18.2265, 61.8246, 966.96, 1194.19, 678.163, 0, 0, 0, 0
59, 18.2265, 61.8246, 966.96, 1194.19, 678.163, 0, 0, 0, 0
59, 18.2265, 61.7663, 966.962, 1194.18, 678.157, 0, 0, 0, 0
