26, 18.1087, 60.5053, 966.837, 1194.64, 678.382, 0, 0, 0, 0
26, 18.1087, 60.5053, 966.837, 1194.64, 678.382, 0, 0, 0, 0
27, 18.109, 60.5001, 966.838, 1194.63, 678.151, 0, 0, 0, 0
27, 18.109, 60.5001, 966.838, 1194.63, 678.151, 0, 0, 0, 0
28, 18.109, 60.4895, 966.835, 1194.65, 678.163, 0, 0, 0, 0
28, 18.109, 60.4895, 966.835, 1194.65, 678.163, 0, 0, 0, 0
29, 18.1093, 60.5425, 966.835, 1194.65, 678.162, 0, 0, 0, 0
29, 18.1093, 60.5425, 966.835, 1194.65, 678.162, 0, 0, 0, 0
30, 18.1093, 60.5266, 966.833, 1194.65, 678.168, 0, 0, 0, 0
30, 18.1093, 60.5266, 966.833, 1194.65, 678.168, 0, 0, 0, 0
31, 18.1096, 60.5161, 966.834, 1194.65, 678.166, 0, 0, 0, 0
31, 18.1096, 60.5161, 966.834, 1194.65, 678.166, 0, 0, 0, 0
32, 18.1096, 60.5744, 966.832, 1194.66, 678.172, 0, 0, 0, 0
32, 18.1096, 60.5744, 966.832, 1194.66, 678.172, 0, 0, 0, 0
33, 18.1096, 60.5956, 966.832, 1194.66, 678.172, 0, 0, 0, 0
33, 18.1096, 60.5956, 966.832, 1194.66, 678.172, 0, 0, 0, 0
34, 18.11, 60.6168, 966.832, 1194.65, 678.171, 0, 0, 0, 0
34, 18.11, 60.6168, 966.832, 1194.65, 678.171, 0, 0, 0, 0
35, 18.11, 60.6857, 966.832, 1194.65, 678.171, 0, 0, 0, 0
35, 18.11, 60.6857, 966.832, 1194.65, 678.171, 0, 0, 0, 0
36, 18.11, 60.6698, 966.831, 1194.66, 678.177, 0, 0, 0, 0
36, 18.11, 60.6698, 966.831, 1194.66, 678.177, 0, 0, 0, 0
37, 18.1103, 60.7016, 966.831, 1194.66, 678.174, 0, 0, 0, 0
37, 18.1103, 60.7016, 966.831, 1194.66, 678.174, 0, 0, 0, 0
38, 18.1103, 60.7334, 966.83, 1194.66, 678.18, 0, 0, 0, 0
38, 18.1103, 60.7334, 966.83, 1194.66, 678.18, 0, 0, 0, 0
39, 18.1103, 60.8394, 966.83, 1194.66, 678.18, 0, 0, 0, 0
39, 18.1103, 60.8394, 966.83, 1194.66, 678.18, 0, 0, 0, 0
40, 18.1106, 60.7494, 966.83, 1194.66, 678.178, 0, 0, 0, 0
40, 18.1106, 60.7494, 966.83, 1194.66, 678.407, 0, 0, 0, 0
41, 18.1109, 60.8448, 966.829, 1194.67, 678.183, 0, 0, 0, 0
41, 18.1109, 60.8448, 966.829, 1194.67, 678.183, 0, 0, 0, 0
42, 18.1112, 60.8501, 966.83, 1194.66, 678.181, 0, 0, 0, 0
42, 18.1112, 60.8501, 966.83, 1194.66, 678.181, 0, 0, 0, 0
43, 18.1112, 60.8395, 966.828, 1194.67, 678.187, 0, 0, 0, 0
43, 18.1112, 60.8395, 966.828, 1194.67, 678.187, 0, 0, 0, 0
44, 18.1115, 60.8343, 966.829, 1194.67, 678.184, 0, 0, 0, 0
44, 18.1115, 60.8343, 966.829, 1194.67, 678.184, 0, 0, 0, 0
45, 18.1115, 60.7972, 966.829, 1194.67, 678.184, 0, 0, 0, 0
45, 18.1115, 60.7972, 966.829, 1194.67, 678.184, 0, 0, 0, 0
46, 18.1119, 60.8396, 966.829, 1194.67, 678.183, 0, 0, 0, 0
46, 18.1119, 60.8396, 966.829, 1194.67, 678.183, 0, 0, 0, 0
47, 18.1122, 60.8503, 966.828, 1194.67, 678.187, 0, 0, 0, 0
47, 18.1122, 60.8503, 966.828, 1194.67, 678.187, 0, 0, 0, 0
48, 18.1122, 60.8397, 966.826, 1194.68, 678.193, 0, 0, 0, 0
48, 18.1122, 60.8397, 966.826, 1194.68, 678.193, 0, 0, 0, 0
49, 18.1125, 60.8768, 966.827, 1194.68, 678.192, 0, 0, 0, 0
49, 18.1125, 60.8768, 966.827, 1194.68, 678.192, 0, 0, 0, 0
50, 18.1128, 60.8715, 966.826, 1194.68, 678.196, 0, 0, 0, 0
50, 18.1128, 60.8715, 966.826, 1194.68, 678.196, 0, 0, 0, 0
51, 18.1128, 60.8715, 966.827, 1194.67, 678.419, 0, 0, 0, 0
51, 18.1128, 60.8715, 966.827, 1194.67, 678.419, 0, 0, 0, 0
52, 18.1134, 60.8663, 966.828, 1194.67, 678.415, 0, 0, 0, 0
52, 18.1134, 60.8663, 966.828, 1194.67, 678.415, 0, 0, 0, 0
53, 18.1138, 60.8982, 966.827, 1194.67, 678.419, 0, 0, 0, 0
53, 18.1138, 60.8982, 966.827, 1194.67, 678.419, 0, 0, 0, 0
54, 18.1138, 60.8982, 966.829, 1194.67, 678.184, 0, 0, 0, 0
54, 18.1138, 60.8982, 966.829, 1194.67, 678.184, 0, 0, 0, 0
55, 18.1144, 60.8559, 966.828, 1194.67, 678.186, 0, 0, 0, 0
55, 18.1144, 60.8559, 966.828, 1194.67, 678.186, 0, 0, 0, 0
56, 18.1144, 60.9936, 966.83, 1194.66, 678.18, 0, 0, 0, 0
56, 18.1144, 60.9936, 966.83, 1194.66, 678.18, 0, 0, 0, 0
57, 18.1147, 60.999, 966.829, 1194.67, 678.184, 0, 0, 0, 0
57, 18.1147, 60.999, 966.829, 1194.67, 678.184, 0, 0, 0, 0
58, 18.1147, 61.0679, 966.829, 1194.67, 678.184, 0, 0, 0, 0
58, 18.1147, 61.0679, 966.829, 1194.67, 678.184, 0, 0, 0, 0
59, 18.115, 61.1103, 966.827, 1194.67, 678.189, 0, 0, 0, 0
59, 18.115, 61.1103, 966.827, 1194.67, 678.189, 0, 0, 0, 0
