31, 18.1176, 60.8457, 966.905, 1195.08, 678.364, 0, 0, 0, 0
31, 18.1176, 60.8828, 966.905, 1195.08, 678.364, 0, 0, 0, 0
32, 18.1176, 60.8828, 966.905, 1194.85, 678.593, 0, 0, 0, 0
32, 18.1172, 60.8456, 966.905, 1194.85, 678.594, 0, 0, 0, 0
33, 18.1172, 60.8456, 966.905, 1194.85, 678.594, 0, 0, 0, 0
33, 18.1169, 60.7979, 966.903, 1194.63, 678.602, 0, 0, 0, 0
34, 18.1169, 60.7979, 966.903, 1194.63, 678.602, 0, 0, 0, 0
34, 18.1169, 60.8244, 966.901, 1194.63, 678.608, 0, 0, 0, 0
35, 18.1169, 60.8244, 966.901, 1194.63, 678.608, 0, 0, 0, 0
35, 18.1166, 60.8085, 966.901, 1194.86, 678.609, 0, 0, 0, 0
36, 18.1166, 60.8085, 966.901, 1194.86, 678.609, 0, 0, 0, 0
36, 18.1163, 60.8084, 966.903, 1194.85, 678.6, 0, 0, 0, 0
37, 18.1163, 60.8084, 966.903, 1194.85, 678.6, 0, 0, 0, 0
37, 18.1163, 60.8031, 966.902, 1194.63, 678.606, 0, 0, 0, 0
38, 18.1163, 60.8031, 966.902, 1194.63, 678.606, 0, 0, 0, 0
38, 18.1163, 60.7713, 966.902, 1194.4, 678.606, 0, 0, 0, 0
39, 18.1163, 60.7713, 966.902, 1194.4, 678.606, 0, 0, 0, 0
39, 18.1163, 60.7978, 966.902, 1194.63, 678.606, 0, 0, 0, 0
40, 18.1163, 60.7978, 966.902, 1194.63, 678.606, 0, 0, 0, 0
40, 18.1166, 60.6919, 966.904, 1194.62, 678.597, 0, 0, 0, 0
41, 18.1166, 60.6919, 966.904, 1194.85, 678.597, 0, 0, 0, 0
41, 18.1163, 60.7448, 966.903, 1194.85, 678.6, 0, 0, 0, 0
42, 18.1163, 60.7448, 966.903, 1194.85, 678.6, 0, 0, 0, 0
42, 18.1163, 60.766, 966.903, 1194.85, 678.6, 0, 0, 0, 0
43, 18.1163, 60.766, 966.903, 1194.85, 678.6, 0, 0, 0, 0
43, 18.116, 60.7554, 966.904, 1195.08, 678.596, 0, 0, 0, 0
44, 18.116, 60.7554, 966.904, 1195.08, 678.596, 0, 0, 0, 0
44, 18.1157, 60.766, 966.904, 1195.08, 678.597, 0, 0, 0, 0
45, 18.1157, 60.766, 966.904, 1195.08, 678.597, 0, 0, 0, 0
45, 18.1153, 60.7447, 966.905, 1194.85, 678.593, 0, 0, 0, 0
46, 18.1153, 60.7447, 966.905, 1194.85, 678.593, 0, 0, 0, 0
46, 18.1153, 60.8242, 966.907, 1194.84, 678.587, 0, 0, 0, 0
47, 18.1153, 60.8242, 966.907, 1194.84, 678.587, 0, 0, 0, 0
47, 18.1153, 60.8348, 966.908, 1194.84, 678.581, 0, 0, 0, 0
48, 18.1153, 60.8348, 966.908, 1194.84, 678.581, 0, 0, 0, 0
48, 18.1153, 60.7977, 966.908, 1194.84, 678.581, 0, 0, 0, 0
49, 18.1153, 60.7977, 966.908, 1194.84, 678.81, 0, 0, 0, 0
49, 18.115, 60.8559, 966.908, 1194.84, 678.812, 0, 0, 0, 0
50, 18.115, 60.8559, 966.908, 1194.84, 678.812, 0, 0, 0, 0
50, 18.115, 60.8665, 966.908, 1195.07, 678.583, 0, 0, 0, 0
51, 18.115, 60.8665, 966.908, 1195.07, 678.583, 0, 0, 0, 0
52, 18.115, 60.8983, 966.909, 1195.06, 678.577, 0, 0, 0, 0
52, 18.115, 60.8983, 966.909, 1195.06, 678.577, 0, 0, 0, 0
53, 18.1144, 60.9406, 966.91, 1195.06, 678.575, 0, 0, 0, 0
53, 18.1144, 60.9406, 966.91, 1195.06, 678.575, 0, 0, 0, 0
54, 18.1147, 60.9672, 966.911, 1195.06, 678.572, 0, 0, 0, 0
54, 18.1147, 60.9672, 966.911, 1195.06, 678.572, 0, 0, 0, 0
55, 18.1147, 60.9619, 966.911, 1195.06, 678.572, 0, 0, 0, 0
55, 18.1147, 60.9619, 966.911, 1195.06, 678.572, 0, 0, 0, 0
56, 18.1147, 60.9884, 966.912, 1195.05, 678.566, 0, 0, 0, 0
56, 18.1147, 60.9884, 966.912, 1195.05, 678.566, 0, 0, 0, 0
57, 18.1147, 60.9619, 966.914, 1195.04, 678.56, 0, 0, 0, 0
57, 18.1147, 60.9619, 966.914, 1195.04, 678.56, 0, 0, 0, 0
58, 18.1147, 61.0149, 966.912, 1195.05, 678.566, 0, 0, 0, 0
58, 18.1147, 61.0149, 966.912, 1195.05, 678.566, 0, 0, 0, 0
59, 18.1144, 60.9406, 966.913, 1195.05, 678.563, 0, 0, 0, 0
59, 18.1144, 60.9406, 966.913, 1195.05, 678.563, 0, 0, 0, 0
