20, 18.2243, 61.6866, 967.427, 1196.61, 680.128, 0, 0, 0, 0
20, 18.2243, 61.6866, 967.427, 1196.61, 680.128, 0, 0, 0, 0
21, 18.224, 61.7342, 967.426, 1196.61, 680.13, 0, 0, 0, 0
21, 18.224, 61.7342, 967.426, 1196.61, 680.13, 0, 0, 0, 0
22, 18.2243, 61.7237, 967.425, 1196.62, 680.134, 0, 0, 0, 0
22, 18.2243, 61.7237, 967.425, 1196.62, 680.134, 0, 0, 0, 0
23, 18.224, 61.7183, 967.421, 1196.63, 680.148, 0, 0, 0, 0
23, 18.224, 61.7183, 967.421, 1196.63, 680.148, 0, 0, 0, 0
24, 18.2243, 61.6866, 967.423, 1196.62, 680.14, 0, 0, 0, 0
24, 18.2243, 61.6866, 967.423, 1196.62, 680.14, 0, 0, 0, 0
25, 18.2243, 61.6654, 967.425, 1196.62, 680.134, 0, 0, 0, 0
25, 18.2243, 61.6654, 967.425, 1196.62, 680.134, 0, 0, 0, 0
26, 18.2243, 61.729, 967.423, 1196.62, 680.14, 0, 0, 0, 0
26, 18.2243, 61.729, 967.423, 1196.62, 680.14, 0, 0, 0, 0
27, 18.2246, 61.6336, 967.426, 1196.61, 680.131, 0, 0, 0, 0
27, 18.2246, 61.6336, 967.426, 1196.84, 679.902, 0, 0, 0, 0
28, 18.2246, 61.6654, 967.427, 1196.84, 679.896, 0, 0, 0, 0
28, 18.2246, 61.6654, 967.427, 1196.84, 680.125, 0, 0, 0, 0
29, 18.2249, 61.6496, 967.429, 1196.83, 680.118, 0, 0, 0, 0
29, 18.2249, 61.6496, 967.429, 1196.83, 680.118, 0, 0, 0, 0
30, 18.2253, 61.7821, 967.43, 1196.83, 680.116, 0, 0, 0, 0
30, 18.2253, 61.7821, 967.43, 1196.83, 679.887, 0, 0, 0, 0
31, 18.2249, 61.7979, 967.431, 1196.82, 679.883, 0, 0, 0, 0
31, 18.2249, 61.7979, 967.431, 1196.82, 679.883, 0, 0, 0, 0
32, 18.2249, 61.835, 967.431, 1196.82, 679.883, 0, 0, 0, 0
32, 18.2249, 61.835, 967.431, 1196.82, 679.883, 0, 0, 0, 0
33, 18.2249, 61.8138, 967.431, 1196.82, 680.112, 0, 0, 0, 0
33, 18.2249, 61.8138, 967.431, 1196.82, 680.112, 0, 0, 0, 0
34, 18.2249, 61.8456, 967.433, 1196.82, 680.106, 0, 0, 0, 0
34, 18.2249, 61.8456, 967.433, 1196.82, 680.106, 0, 0, 0, 0
35, 18.2249, 61.8297, 967.434, 1196.81, 680.1, 0, 0, 0, 0
35, 18.2249, 61.8297, 967.434, 1196.81, 680.329, 0, 0, 0, 0
36, 18.2246, 61.835, 967.434, 1196.81, 680.33, 0, 0, 0, 0
36, 18.2246, 61.835, 967.434, 1196.81, 680.33, 0, 0, 0, 0
37, 18.2243, 61.782, 967.43, 1196.83, 680.115, 0, 0, 0, 0
37, 18.2243, 61.782, 967.43, 1196.83, 680.115, 0, 0, 0, 0
38, 18.2243, 61.8085, 967.43, 1196.83, 680.115, 0, 0, 0, 0
38, 18.2243, 61.8085, 967.43, 1196.6, 680.115, 0, 0, 0, 0
39, 18.2243, 61.7502, 967.432, 1196.59, 680.109, 0, 0, 0, 0
39, 18.2243, 61.7502, 967.432, 1196.59, 680.109, 0, 0, 0, 0
40, 18.2243, 61.7396, 967.434, 1196.59, 680.103, 0, 0, 0, 0
40, 18.2243, 61.7396, 967.434, 1196.59, 680.103, 0, 0, 0, 0
41, 18.2243, 61.7237, 967.435, 1196.58, 680.097, 0, 0, 0, 0
41, 18.2243, 61.7237, 967.435, 1196.58, 680.097, 0, 0, 0, 0
42, 18.2243, 61.7873, 967.435, 1196.58, 680.326, 0, 0, 0, 0
42, 18.2243, 61.7873, 967.435, 1196.58, 680.326, 0, 0, 0, 0
43, 18.2246, 61.7184, 967.436, 1196.58, 680.324, 0, 0, 0, 0
43, 18.2246, 61.7184, 967.436, 1196.58, 680.324, 0, 0, 0, 0
44, 18.2246, 61.7184, 967.434, 1196.58, 680.33, 0, 0, 0, 0
44, 18.2246, 61.7184, 967.434, 1196.81, 680.101, 0, 0, 0, 0
45, 18.2246, 61.6283, 967.436, 1196.58, 680.095, 0, 0, 0, 0
45, 18.2246, 61.6283, 967.436, 1196.58, 680.095, 0, 0, 0, 0
46, 18.2246, 61.6707, 967.436, 1196.58, 680.095, 0, 0, 0, 0
46, 18.2246, 61.6707, 967.436, 1196.58, 680.095, 0, 0, 0, 0
47, 18.2243, 61.6919, 967.435, 1196.58, 680.097, 0, 0, 0, 0
47, 18.2243, 61.6919, 967.435, 1196.58, 680.097, 0, 0, 0, 0
48, 18.2243, 61.6442, 967.435, 1196.58, 680.097, 0, 0, 0, 0
48, 18.2243, 61.6442, 967.435, 1196.58, 680.097, 0, 0, 0, 0
49, 18.2243, 61.6495, 967.434, 1196.59, 680.103, 0, 0, 0, 0
49, 18.2243, 61.6495, 967.434, 1196.59, 680.103, 0, 0, 0, 0
50, 18.2243, 61.6442, 967.434, 1196.82, 680.103, 0, 0, 0, 0
50, 18.2243, 61.6442, 967.434, 1196.82, 680.103, 0, 0, 0, 0
51, 18.2243, 61.6336, 967.434, 1196.82, 680.103, 0, 0, 0, 0
51, 18.2243, 61.6336, 967.434, 1196.59, 680.103, 0, 0, 0, 0
52, 18.224, 61.607, 967.433, 1196.59, 680.106, 0, 0, 0, 0
52, 18.224, 61.607, 967.433, 1196.59, 680.106, 0, 0, 0, 0
53, 18.2243, 61.5912, 967.434, 1196.59, 680.103, 0, 0, 0, 0
53, 18.2243, 61.5912, 967.434, 1196.59, 680.103, 0, 0, 0, 0
54, 18.2243, 61.5965, 967.435, 1196.58, 680.097, 0, 0, 0, 0
54, 18.2243, 61.5965, 967.435, 1196.58, 680.097, 0, 0, 0, 0
55, 18.2243, 61.6018, 967.434, 1196.59, 680.103, 0, 0, 0, 0
55, 18.2243, 61.6018, 967.434, 1196.59, 680.103, 0, 0, 0, 0
56, 18.224, 61.5646, 967.433, 1196.59, 680.106, 0, 0, 0, 0
56, 18.224, 61.5646, 967.433, 1196.59, 680.106, 0, 0, 0, 0
57, 18.2243, 61.6124, 967.434, 1196.59, 680.103, 0, 0, 0, 0
57, 18.2243, 61.6124, 967.434, 1196.59, 680.103, 0, 0, 0, 0
58, 18.2243, 61.6177, 967.434, 1196.59, 680.103, 0, 0, 0, 0
58, 18.2243, 61.6177, 967.434, 1196.59, 680.332, 0, 0, 0, 0
59, 18.2246, 61.5753, 967.437, 1196.57, 680.318, 0, 0, 0, 0
59, 18.2246, 61.5753, 967.437, 1196.57, 680.089, 0, 0, 0, 0
