22, 18.2243, 61.6972, 967.434, 1196.59, 680.103, 0, 0, 0, 0
22, 18.2243, 61.6972, 967.434, 1196.59, 680.103, 0, 0, 0, 0
23, 18.2246, 61.6972, 967.434, 1196.58, 680.33, 0, 0, 0, 0
23, 18.2246, 61.6972, 967.434, 1196.81, 680.559, 0, 0, 0, 0
24, 18.2246, 61.6866, 967.434, 1196.81, 680.559, 0, 0, 0, 0
24, 18.2246, 61.6866, 967.434, 1196.81, 680.559, 0, 0, 0, 0
25, 18.2246, 61.6548, 967.432, 1196.82, 680.565, 0, 0, 0, 0
25, 18.2246, 61.6548, 967.432, 1196.82, 680.565, 0, 0, 0, 0
26, 18.2246, 61.6283, 967.432, 1196.59, 680.336, 0, 0, 0, 0
26, 18.2246, 61.6283, 967.432, 1196.59, 680.336, 0, 0, 0, 0
27, 18.2246, 61.6389, 967.432, 1196.59, 680.336, 0, 0, 0, 0
27, 18.2246, 61.6389, 967.432, 1196.59, 680.336, 0, 0, 0, 0
28, 18.2246, 61.6495, 967.434, 1196.58, 680.33, 0, 0, 0, 0
28, 18.2246, 61.6495, 967.434, 1196.58, 680.33, 0, 0, 0, 0
29, 18.2249, 61.6973, 967.436, 1196.58, 680.323, 0, 0, 0, 0
29, 18.2249, 61.6973, 967.436, 1196.58, 680.323, 0, 0, 0, 0
30, 18.2246, 61.6548, 967.436, 1196.58, 680.324, 0, 0, 0, 0
30, 18.2246, 61.6548, 967.436, 1196.58, 680.324, 0, 0, 0, 0
31, 18.2246, 61.6813, 967.436, 1196.81, 680.324, 0, 0, 0, 0
31, 18.2246, 61.6813, 967.436, 1197.04, 680.324, 0, 0, 0, 0
32, 18.2246, 61.7184, 967.437, 1197.03, 680.318, 0, 0, 0, 0
32, 18.2246, 61.7184, 967.437, 1197.03, 680.089, 0, 0, 0, 0
33, 18.2249, 61.6814, 967.438, 1197.03, 680.088, 0, 0, 0, 0
33, 18.2249, 61.6814, 967.438, 1197.03, 680.088, 0, 0, 0, 0
34, 18.2249, 61.7184, 967.439, 1196.79, 680.081, 0, 0, 0, 0
34, 18.2249, 61.7184, 967.439, 1196.79, 680.081, 0, 0, 0, 0
35, 18.2249, 61.7131, 967.441, 1196.79, 680.075, 0, 0, 0, 0
35, 18.2249, 61.7131, 967.441, 1196.79, 680.075, 0, 0, 0, 0
36, 18.2246, 61.7131, 967.443, 1196.78, 680.07, 0, 0, 0, 0
36, 18.2246, 61.7131, 967.443, 1196.78, 680.528, 0, 0, 0, 0
37, 18.2246, 61.6919, 967.444, 1196.78, 680.522, 0, 0, 0, 0
37, 18.2246, 61.6919, 967.444, 1196.78, 680.522, 0, 0, 0, 0
38, 18.2246, 61.6389, 967.444, 1196.78, 680.293, 0, 0, 0, 0
38, 18.2246, 61.6389, 967.444, 1196.78, 680.293, 0, 0, 0, 0
39, 18.2246, 61.6283, 967.444, 1197.01, 680.293, 0, 0, 0, 0
39, 18.2246, 61.6283, 967.444, 1197.01, 680.293, 0, 0, 0, 0
40, 18.2246, 61.6283, 967.444, 1197.01, 680.293, 0, 0, 0, 0
40, 18.2246, 61.6283, 967.444, 1197.01, 680.293, 0, 0, 0, 0
41, 18.2246, 61.6707, 967.448, 1196.99, 680.281, 0, 0, 0, 0
41, 18.2246, 61.6707, 967.448, 1196.99, 680.281, 0, 0, 0, 0
42, 18.2246, 61.6389, 967.448, 1196.76, 680.51, 0, 0, 0, 0
42, 18.2246, 61.6389, 967.448, 1196.76, 680.51, 0, 0, 0, 0
43, 18.2243, 61.6442, 967.449, 1196.76, 680.277, 0, 0, 0, 0
43, 18.2243, 61.6442, 967.449, 1196.76, 680.277, 0, 0, 0, 0
44, 18.2246, 61.6495, 967.448, 1196.76, 680.281, 0, 0, 0, 0
44, 18.2246, 61.6495, 967.448, 1196.99, 680.281, 0, 0, 0, 0
45, 18.2246, 61.6071, 967.448, 1196.99, 680.281, 0, 0, 0, 0
45, 18.2246, 61.6071, 967.448, 1196.99, 680.281, 0, 0, 0, 0
46, 18.2246, 61.6919, 967.448, 1196.99, 680.052, 0, 0, 0, 0
46, 18.2246, 61.6919, 967.448, 1196.99, 680.052, 0, 0, 0, 0
47, 18.2246, 61.6601, 967.449, 1196.99, 680.046, 0, 0, 0, 0
47, 18.2246, 61.6601, 967.449, 1196.99, 680.046, 0, 0, 0, 0
48, 18.2249, 61.6602, 967.448, 1196.99, 680.051, 0, 0, 0, 0
48, 18.2249, 61.6602, 967.448, 1197.22, 680.051, 0, 0, 0, 0
49, 18.2249, 61.6549, 967.448, 1197.22, 680.051, 0, 0, 0, 0
49, 18.2249, 61.6549, 967.448, 1197.22, 680.051, 0, 0, 0, 0
50, 18.2249, 61.6655, 967.446, 1197.23, 680.286, 0, 0, 0, 0
50, 18.2249, 61.6655, 967.446, 1197.23, 680.286, 0, 0, 0, 0
51, 18.2249, 61.6178, 967.448, 1197.22, 680.28, 0, 0, 0, 0
51, 18.2249, 61.6178, 967.448, 1197.22, 680.28, 0, 0, 0, 0
52, 18.2249, 61.6337, 967.45, 1197.22, 680.274, 0, 0, 0, 0
52, 18.2249, 61.6337, 967.45, 1197.22, 680.274, 0, 0, 0, 0
53, 18.2253, 61.6178, 967.452, 1197.21, 680.265, 0, 0, 0, 0
53, 18.2253, 61.6178, 967.452, 1197.21, 680.265, 0, 0, 0, 0
54, 18.2253, 61.6072, 967.448, 1197.22, 680.507, 0, 0, 0, 0
54, 18.2253, 61.6072, 967.448, 1197.22, 680.507, 0, 0, 0, 0
55, 18.2253, 61.6231, 967.448, 1196.99, 680.507, 0, 0, 0, 0
55, 18.2253, 61.6231, 967.448, 1197.22, 680.278, 0, 0, 0, 0
56, 18.2253, 61.6708, 967.448, 1197.22, 680.278, 0, 0, 0, 0
56, 18.2253, 61.6708, 967.448, 1196.99, 680.507, 0, 0, 0, 0
57, 18.2253, 61.6973, 967.45, 1197.21, 680.272, 0, 0, 0, 0
57, 18.2253, 61.6973, 967.45, 1197.21, 680.272, 0, 0, 0, 0
58, 18.2253, 61.6602, 967.448, 1197.22, 680.507, 0, 0, 0, 0
58, 18.2253, 61.6602, 967.448, 1197.22, 680.507, 0, 0, 0, 0
59, 18.2256, 61.6549, 967.45, 1196.98, 680.27, 0, 0, 0, 0
59, 18.2256, 61.6549, 967.45, 1196.98, 680.27, 0, 0, 0, 0
