15, 18.2316, 61.873, 967.158, 1195.07, 677.903, 0, 0, 0, 0
16, 18.2316, 61.873, 967.158, 1195.07, 678.131, 0, 0, 0, 0
16, 18.2313, 61.9101, 967.159, 1195.07, 678.127, 0, 0, 0, 0
17, 18.2313, 61.9101, 967.159, 1195.07, 678.127, 0, 0, 0, 0
17, 18.2313, 61.8942, 967.157, 1195.07, 678.133, 0, 0, 0, 0
18, 18.2313, 61.8942, 967.157, 1195.07, 678.133, 0, 0, 0, 0
18, 18.2313, 61.926, 967.157, 1195.07, 678.133, 0, 0, 0, 0
19, 18.2313, 61.926, 967.157, 1195.07, 678.133, 0, 0, 0, 0
19, 18.2313, 61.9048, 967.159, 1195.07, 678.127, 0, 0, 0, 0
20, 18.2313, 61.9048, 967.159, 1195.07, 678.127, 0, 0, 0, 0
20, 18.2316, 61.9048, 967.158, 1195.07, 678.131, 0, 0, 0, 0
21, 18.2316, 61.9048, 967.158, 1195.07, 678.131, 0, 0, 0, 0
21, 18.2316, 61.9207, 967.159, 1195.07, 678.125, 0, 0, 0, 0
22, 18.2316, 61.9207, 967.159, 1194.84, 678.125, 0, 0, 0, 0
22, 18.2313, 61.9154, 967.157, 1194.85, 678.133, 0, 0, 0, 0
23, 18.2313, 61.9154, 967.157, 1194.85, 678.133, 0, 0, 0, 0
23, 18.2313, 61.9207, 967.156, 1194.85, 678.139, 0, 0, 0, 0
25, 18.2313, 61.9525, 967.152, 1194.85, 678.139, 0, 0, 0, 0
26, 18.2313, 61.9525, 967.152, 1195.09, 677.922, 0, 0, 0, 0
26, 18.231, 61.9206, 967.152, 1195.09, 677.924, 0, 0, 0, 0
27, 18.231, 61.9206, 967.152, 1195.09, 677.924, 0, 0, 0, 0
27, 18.2313, 61.9154, 967.152, 1195.09, 677.922, 0, 0, 0, 0
28, 18.2313, 61.9154, 967.152, 1195.09, 677.922, 0, 0, 0, 0
28, 18.2316, 61.9419, 967.151, 1195.1, 677.927, 0, 0, 0, 0
29, 18.2316, 61.9419, 967.151, 1195.1, 677.927, 0, 0, 0, 0
29, 18.2313, 61.9419, 967.149, 1195.1, 678.163, 0, 0, 0, 0
30, 18.2313, 61.9419, 967.149, 1195.1, 678.163, 0, 0, 0, 0
30, 18.2313, 61.9737, 967.151, 1195.1, 678.157, 0, 0, 0, 0
31, 18.2313, 61.9737, 967.151, 1195.1, 678.157, 0, 0, 0, 0
31, 18.2313, 61.9472, 967.151, 1195.1, 678.157, 0, 0, 0, 0
32, 18.2313, 61.9472, 967.151, 1194.87, 678.157, 0, 0, 0, 0
32, 18.2313, 61.8995, 967.151, 1195.1, 678.157, 0, 0, 0, 0
33, 18.2313, 61.8995, 967.151, 1195.1, 678.157, 0, 0, 0, 0
33, 18.231, 61.91, 967.15, 1195.1, 678.159, 0, 0, 0, 0
34, 18.231, 61.91, 967.15, 1195.1, 678.388, 0, 0, 0, 0
34, 18.2313, 61.9154, 967.149, 1195.1, 678.392, 0, 0, 0, 0
35, 18.2313, 61.9154, 967.149, 1195.1, 678.163, 0, 0, 0, 0
35, 18.2313, 61.9207, 967.149, 1195.1, 678.163, 0, 0, 0, 0
36, 18.2313, 61.9207, 967.149, 1195.1, 678.163, 0, 0, 0, 0
36, 18.2313, 62.0108, 967.149, 1195.1, 678.163, 0, 0, 0, 0
37, 18.2313, 62.0108, 967.149, 1195.1, 678.163, 0, 0, 0, 0
37, 18.2313, 61.9631, 967.149, 1195.1, 678.163, 0, 0, 0, 0
38, 18.2313, 61.9631, 967.149, 1195.1, 678.163, 0, 0, 0, 0
38, 18.2313, 61.9419, 967.149, 1195.1, 678.163, 0, 0, 0, 0
39, 18.2313, 61.9419, 967.149, 1195.1, 678.163, 0, 0, 0, 0
39, 18.231, 62.0213, 967.147, 1195.11, 678.172, 0, 0, 0, 0
40, 18.231, 62.0213, 967.147, 1195.11, 678.172, 0, 0, 0, 0
40, 18.2313, 61.9578, 967.146, 1195.12, 678.175, 0, 0, 0, 0
41, 18.2313, 61.9578, 967.146, 1195.12, 678.175, 0, 0, 0, 0
41, 18.2313, 61.9472, 967.146, 1195.12, 678.175, 0, 0, 0, 0
42, 18.2313, 61.9472, 967.146, 1195.12, 678.175, 0, 0, 0, 0
42, 18.2316, 61.926, 967.144, 1195.12, 678.18, 0, 0, 0, 0
43, 18.2316, 61.926, 967.144, 1195.12, 678.18, 0, 0, 0, 0
43, 18.2313, 61.979, 967.142, 1195.13, 678.187, 0, 0, 0, 0
44, 18.2313, 61.979, 967.142, 1194.9, 678.187, 0, 0, 0, 0
44, 18.2313, 61.9578, 967.141, 1194.91, 678.194, 0, 0, 0, 0
45, 18.2313, 61.9578, 967.141, 1194.91, 678.194, 0, 0, 0, 0
45, 18.231, 61.9259, 967.138, 1194.91, 678.202, 0, 0, 0, 0
46, 18.231, 61.9259, 967.138, 1194.91, 678.202, 0, 0, 0, 0
46, 18.231, 61.9153, 967.138, 1194.91, 678.202, 0, 0, 0, 0
47, 18.231, 61.9153, 967.138, 1195.14, 678.202, 0, 0, 0, 0
47, 18.231, 61.9736, 967.138, 1195.14, 678.202, 0, 0, 0, 0
48, 18.231, 61.9736, 967.138, 1195.14, 678.202, 0, 0, 0, 0
48, 18.231, 61.9259, 967.138, 1195.14, 678.202, 0, 0, 0, 0
49, 18.231, 61.9259, 967.138, 1195.14, 678.202, 0, 0, 0, 0
49, 18.2306, 61.9789, 967.136, 1195.15, 678.21, 0, 0, 0, 0
50, 18.2306, 61.9789, 967.136, 1195.15, 678.21, 0, 0, 0, 0
50, 18.2306, 61.9683, 967.136, 1195.15, 678.21, 0, 0, 0, 0
51, 18.2306, 61.9683, 967.136, 1195.15, 678.21, 0, 0, 0, 0
51, 18.2306, 61.9948, 967.136, 1195.15, 678.21, 0, 0, 0, 0
52, 18.2306, 61.9948, 967.136, 1195.15, 678.21, 0, 0, 0, 0
52, 18.231, 61.9471, 967.138, 1195.14, 678.202, 0, 0, 0, 0
53, 18.231, 61.9471, 967.138, 1195.14, 678.202, 0, 0, 0, 0
53, 18.231, 61.9153, 967.138, 1195.14, 678.202, 0, 0, 0, 0
54, 18.231, 61.9153, 967.138, 1195.14, 678.202, 0, 0, 0, 0
54, 18.231, 62.0107, 967.138, 1195.14, 678.202, 0, 0, 0, 0
55, 18.231, 62.0107, 967.138, 1195.14, 678.202, 0, 0, 0, 0
55, 18.2313, 61.9366, 967.139, 1195.14, 678.2, 0, 0, 0, 0
56, 18.2313, 61.9366, 967.139, 1195.14, 678.2, 0, 0, 0, 0
56, 18.2313, 62.0108, 967.137, 1195.15, 678.206, 0, 0, 0, 0
57, 18.2313, 62.0108, 967.137, 1195.15, 678.206, 0, 0, 0, 0
57, 18.2313, 61.9366, 967.137, 1195.15, 678.206, 0, 0, 0, 0
58, 18.2313, 61.9366, 967.137, 1195.15, 678.206, 0, 0, 0, 0
58, 18.2313, 61.9366, 967.137, 1195.15, 678.206, 0, 0, 0, 0
59, 18.2313, 61.9366, 967.137, 1195.15, 678.206, 0, 0, 0, 0
59, 18.2313, 61.9843, 967.137, 1195.15, 678.206, 0, 0, 0, 0
