33, 18.2316, 61.9313, 967.194, 1195.4, 678.684, 0, 0, 0, 0
33, 18.2316, 61.8942, 967.194, 1195.17, 678.913, 0, 0, 0, 0
34, 18.2316, 61.8942, 967.194, 1195.17, 678.913, 0, 0, 0, 0
34, 18.2313, 61.8889, 967.196, 1195.16, 678.908, 0, 0, 0, 0
35, 18.2313, 61.8889, 967.196, 1195.39, 679.137, 0, 0, 0, 0
35, 18.2313, 61.8677, 967.194, 1195.17, 678.914, 0, 0, 0, 0
36, 18.2313, 61.8677, 967.194, 1195.17, 678.914, 0, 0, 0, 0
36, 18.2313, 61.926, 967.194, 1195.4, 678.914, 0, 0, 0, 0
37, 18.2313, 61.926, 967.194, 1195.4, 678.914, 0, 0, 0, 0
37, 18.2316, 61.9525, 967.194, 1195.4, 678.684, 0, 0, 0, 0
38, 18.2316, 61.9525, 967.194, 1195.17, 678.684, 0, 0, 0, 0
38, 18.2316, 61.9525, 967.194, 1195.17, 678.684, 0, 0, 0, 0
39, 18.2316, 61.9525, 967.194, 1195.17, 678.455, 0, 0, 0, 0
39, 18.2316, 61.9525, 967.194, 1195.17, 678.455, 0, 0, 0, 0
40, 18.2316, 61.9525, 967.194, 1195.17, 678.455, 0, 0, 0, 0
40, 18.2319, 61.979, 967.195, 1195.17, 678.682, 0, 0, 0, 0
41, 18.2319, 61.979, 967.195, 1195.17, 678.682, 0, 0, 0, 0
41, 18.2319, 61.9208, 967.193, 1195.17, 678.688, 0, 0, 0, 0
42, 18.2319, 61.9208, 967.193, 1195.17, 678.688, 0, 0, 0, 0
42, 18.2319, 61.9314, 967.192, 1195.18, 678.694, 0, 0, 0, 0
43, 18.2319, 61.9314, 967.192, 1195.18, 678.465, 0, 0, 0, 0
43, 18.2316, 61.9525, 967.189, 1195.19, 678.474, 0, 0, 0, 0
44, 18.2316, 61.9525, 967.189, 1195.19, 678.245, 0, 0, 0, 0
44, 18.2319, 61.9208, 967.188, 1195.19, 678.248, 0, 0, 0, 0
45, 18.2319, 61.9208, 967.188, 1195.19, 678.248, 0, 0, 0, 0
45, 18.2319, 61.9737, 967.187, 1195.2, 678.483, 0, 0, 0, 0
46, 18.2319, 61.9737, 967.187, 1195.42, 678.941, 0, 0, 0, 0
46, 18.2319, 61.9473, 967.185, 1195.43, 678.947, 0, 0, 0, 0
47, 18.2319, 61.9473, 967.185, 1195.2, 679.176, 0, 0, 0, 0
47, 18.2319, 61.979, 967.182, 1195.21, 679.189, 0, 0, 0, 0
48, 18.2319, 61.979, 967.182, 1195.21, 678.96, 0, 0, 0, 0
48, 18.2319, 62.0108, 967.182, 1194.99, 678.96, 0, 0, 0, 0
49, 18.2319, 62.0108, 967.182, 1194.99, 678.96, 0, 0, 0, 0
49, 18.2313, 62.0002, 967.179, 1194.99, 678.969, 0, 0, 0, 0
50, 18.2313, 62.0002, 967.179, 1194.99, 678.969, 0, 0, 0, 0
50, 18.2313, 61.9366, 967.177, 1195, 678.975, 0, 0, 0, 0
51, 18.2313, 61.9366, 967.177, 1195, 678.975, 0, 0, 0, 0
51, 18.2313, 61.9631, 967.177, 1195, 678.975, 0, 0, 0, 0
52, 18.2313, 61.9631, 967.177, 1195, 679.204, 0, 0, 0, 0
52, 18.2313, 61.9313, 967.176, 1195.01, 678.981, 0, 0, 0, 0
53, 18.2313, 61.9313, 967.176, 1195.01, 678.981, 0, 0, 0, 0
53, 18.2313, 61.9366, 967.176, 1195.01, 678.752, 0, 0, 0, 0
54, 18.2313, 61.9366, 967.176, 1195.01, 678.524, 0, 0, 0, 0
54, 18.2316, 61.9472, 967.174, 1195.01, 678.528, 0, 0, 0, 0
55, 18.2316, 61.9472, 967.174, 1195.24, 678.528, 0, 0, 0, 0
55, 18.2316, 61.8783, 967.174, 1195.24, 678.528, 0, 0, 0, 0
56, 18.2316, 61.8783, 967.174, 1195.24, 678.528, 0, 0, 0, 0
56, 18.2316, 61.8518, 967.173, 1195.02, 678.763, 0, 0, 0, 0
57, 18.2316, 61.8518, 967.173, 1195.02, 678.763, 0, 0, 0, 0
57, 18.2316, 61.8571, 967.173, 1195.02, 678.763, 0, 0, 0, 0
58, 18.2316, 61.8571, 967.173, 1195.02, 678.306, 0, 0, 0, 0
58, 18.2316, 61.8359, 967.171, 1195.02, 678.312, 0, 0, 0, 0
59, 18.2316, 61.8359, 967.171, 1195.02, 678.083, 0, 0, 0, 0
59, 18.2316, 61.8253, 967.171, 1195.02, 678.083, 0, 0, 0, 0
