50, 18.2275, 61.4485, 967.393, 1196.5, 679.791, 0, 0, 0, 0
50, 18.2275, 61.4485, 967.393, 1196.27, 679.791, 0, 0, 0, 0
51, 18.2275, 61.4644, 967.395, 1196.27, 679.785, 0, 0, 0, 0
51, 18.2275, 61.4644, 967.395, 1196.27, 679.785, 0, 0, 0, 0
52, 18.2275, 61.4697, 967.397, 1196.26, 679.779, 0, 0, 0, 0
52, 18.2275, 61.4697, 967.397, 1196.26, 679.779, 0, 0, 0, 0
53, 18.2275, 61.4591, 967.397, 1196.26, 679.779, 0, 0, 0, 0
53, 18.2275, 61.4591, 967.397, 1196.26, 679.779, 0, 0, 0, 0
54, 18.2278, 61.491, 967.397, 1196.26, 679.777, 0, 0, 0, 0
54, 18.2278, 61.491, 967.397, 1196.26, 679.777, 0, 0, 0, 0
55, 18.2278, 61.5016, 967.397, 1196.26, 679.777, 0, 0, 0, 0
55, 18.2278, 61.5016, 967.397, 1196.26, 679.777, 0, 0, 0, 0
56, 18.2278, 61.5493, 967.399, 1196.25, 679.771, 0, 0, 0, 0
56, 18.2278, 61.5493, 967.399, 1196.25, 679.771, 0, 0, 0, 0
57, 18.2278, 61.5016, 967.397, 1196.26, 679.777, 0, 0, 0, 0
57, 18.2278, 61.5016, 967.397, 1196.26, 679.777, 0, 0, 0, 0
58, 18.2278, 61.5122, 967.399, 1196.25, 679.771, 0, 0, 0, 0
58, 18.2278, 61.5122, 967.399, 1196.25, 679.771, 0, 0, 0, 0
59, 18.2278, 61.6235, 967.401, 1196.25, 679.764, 0, 0, 0, 0
59, 18.2278, 61.6235, 967.401, 1196.25, 679.764, 0, 0, 0, 0
