37, 18.129, 60.6935, 966.904, 1194.85, 678.597, 0, 0, 0, 0
38, 18.129, 60.6935, 966.904, 1194.85, 678.597, 0, 0, 0, 0
38, 18.129, 60.7253, 966.906, 1194.85, 678.591, 0, 0, 0, 0
39, 18.1286, 60.7359, 966.903, 1194.85, 678.591, 0, 0, 0, 0
40, 18.1286, 60.7359, 966.903, 1195.08, 678.37, 0, 0, 0, 0
40, 18.1286, 60.7571, 966.905, 1195.08, 678.364, 0, 0, 0, 0
41, 18.1286, 60.7571, 966.905, 1194.85, 678.364, 0, 0, 0, 0
41, 18.1283, 60.7464, 966.905, 1194.85, 678.365, 0, 0, 0, 0
42, 18.1283, 60.7464, 966.905, 1194.85, 678.365, 0, 0, 0, 0
42, 18.128, 60.7782, 966.904, 1194.85, 678.368, 0, 0, 0, 0
43, 18.128, 60.7782, 966.904, 1194.85, 678.368, 0, 0, 0, 0
43, 18.1277, 60.7781, 966.903, 1194.85, 678.37, 0, 0, 0, 0
44, 18.1277, 60.7781, 966.903, 1194.85, 678.37, 0, 0, 0, 0
44, 18.1271, 60.7568, 966.901, 1194.86, 678.38, 0, 0, 0, 0
45, 18.1271, 60.7568, 966.901, 1194.86, 678.38, 0, 0, 0, 0
45, 18.1267, 60.6932, 966.9, 1194.87, 678.382, 0, 0, 0, 0
46, 18.1267, 60.6932, 966.9, 1194.87, 678.382, 0, 0, 0, 0
46, 18.1264, 60.7356, 966.902, 1194.86, 678.377, 0, 0, 0, 0
47, 18.1264, 60.7356, 966.902, 1194.86, 678.377, 0, 0, 0, 0
47, 18.1264, 60.7727, 966.902, 1194.86, 678.606, 0, 0, 0, 0
48, 18.1264, 60.7727, 966.902, 1195.09, 678.606, 0, 0, 0, 0
48, 18.1261, 60.7726, 966.901, 1195.09, 678.608, 0, 0, 0, 0
49, 18.1261, 60.7726, 966.901, 1194.86, 678.379, 0, 0, 0, 0
49, 18.1261, 60.8839, 966.903, 1194.86, 678.373, 0, 0, 0, 0
50, 18.1261, 60.8839, 966.903, 1194.86, 678.373, 0, 0, 0, 0
50, 18.1258, 60.9634, 966.906, 1194.85, 678.591, 0, 0, 0, 0
51, 18.1258, 60.9634, 966.906, 1194.85, 678.591, 0, 0, 0, 0
51, 18.1255, 60.9156, 966.907, 1194.84, 678.587, 0, 0, 0, 0
52, 18.1255, 60.9156, 966.907, 1194.84, 678.587, 0, 0, 0, 0
52, 18.1255, 60.9368, 966.908, 1194.84, 678.581, 0, 0, 0, 0
53, 18.1255, 60.9368, 966.908, 1194.84, 678.581, 0, 0, 0, 0
53, 18.1252, 61.0163, 966.909, 1194.83, 678.578, 0, 0, 0, 0
54, 18.1252, 61.0163, 966.909, 1194.83, 678.578, 0, 0, 0, 0
54, 18.1248, 60.995, 966.909, 1194.83, 678.579, 0, 0, 0, 0
55, 18.1248, 60.995, 966.909, 1194.83, 678.579, 0, 0, 0, 0
55, 18.1248, 60.9791, 966.907, 1194.84, 678.585, 0, 0, 0, 0
56, 18.1248, 60.9791, 966.907, 1194.84, 678.585, 0, 0, 0, 0
56, 18.1245, 60.9791, 966.908, 1194.84, 678.581, 0, 0, 0, 0
57, 18.1245, 60.9791, 966.908, 1195.06, 678.581, 0, 0, 0, 0
57, 18.1245, 60.9367, 966.908, 1195.06, 678.581, 0, 0, 0, 0
58, 18.1245, 60.9367, 966.908, 1195.06, 678.581, 0, 0, 0, 0
58, 18.1242, 61.0002, 966.908, 1195.07, 678.583, 0, 0, 0, 0
59, 18.1242, 61.0002, 966.908, 1195.07, 678.583, 0, 0, 0, 0
59, 18.1242, 61.032, 966.908, 1195.07, 678.583, 0, 0, 0, 0
