18, 18.1055, 61.2097, 966.892, 1194.67, 678.41, 0, 0, 0, 0
18, 18.1055, 61.2097, 966.892, 1194.67, 678.41, 0, 0, 0, 0
19, 18.1052, 61.2097, 966.89, 1194.67, 678.419, 0, 0, 0, 0
19, 18.1052, 61.2097, 966.89, 1194.67, 678.419, 0, 0, 0, 0
20, 18.1055, 61.1832, 966.891, 1194.67, 678.417, 0, 0, 0, 0
20, 18.1055, 61.1832, 966.891, 1194.9, 678.417, 0, 0, 0, 0
21, 18.1055, 61.2786, 966.891, 1194.9, 678.417, 0, 0, 0, 0
21, 18.1055, 61.2786, 966.891, 1194.9, 678.417, 0, 0, 0, 0
22, 18.1052, 61.2362, 966.89, 1194.67, 678.648, 0, 0, 0, 0
22, 18.1052, 61.2362, 966.89, 1194.67, 678.648, 0, 0, 0, 0
23, 18.1049, 61.2838, 966.89, 1194.9, 678.649, 0, 0, 0, 0
23, 18.1049, 61.2838, 966.89, 1194.9, 678.649, 0, 0, 0, 0
24, 18.1049, 61.2096, 966.89, 1194.9, 678.649, 0, 0, 0, 0
24, 18.1049, 61.2096, 966.89, 1194.9, 678.649, 0, 0, 0, 0
25, 18.1049, 61.1832, 966.89, 1194.9, 678.649, 0, 0, 0, 0
25, 18.1049, 61.1832, 966.89, 1194.9, 678.649, 0, 0, 0, 0
26, 18.1049, 61.1832, 966.888, 1194.68, 678.655, 0, 0, 0, 0
26, 18.1049, 61.1832, 966.888, 1194.68, 678.655, 0, 0, 0, 0
27, 18.1046, 61.2096, 966.891, 1194.67, 678.645, 0, 0, 0, 0
27, 18.1046, 61.2096, 966.891, 1194.67, 678.645, 0, 0, 0, 0
28, 18.1043, 61.1089, 966.89, 1194.67, 678.648, 0, 0, 0, 0
28, 18.1043, 61.1089, 966.89, 1194.67, 678.648, 0, 0, 0, 0
29, 18.1039, 61.0876, 966.888, 1194.91, 678.655, 0, 0, 0, 0
29, 18.1039, 61.0876, 966.888, 1194.91, 678.655, 0, 0, 0, 0
30, 18.1039, 61.1194, 966.888, 1194.91, 678.655, 0, 0, 0, 0
30, 18.1039, 61.1194, 966.888, 1194.91, 678.655, 0, 0, 0, 0
31, 18.1036, 61.0876, 966.886, 1194.92, 678.434, 0, 0, 0, 0
31, 18.1036, 61.0876, 966.886, 1194.92, 678.434, 0, 0, 0, 0
32, 18.1039, 61.1194, 966.883, 1194.93, 678.444, 0, 0, 0, 0
32, 18.1039, 61.1194, 966.883, 1194.93, 678.444, 0, 0, 0, 0
33, 18.1039, 61.0717, 966.885, 1194.92, 678.438, 0, 0, 0, 0
33, 18.1039, 61.0717, 966.885, 1194.92, 678.438, 0, 0, 0, 0
34, 18.1036, 61.0823, 966.882, 1194.7, 678.447, 0, 0, 0, 0
34, 18.1036, 61.0823, 966.882, 1194.7, 678.447, 0, 0, 0, 0
35, 18.1036, 61.0717, 966.882, 1194.7, 678.447, 0, 0, 0, 0
35, 18.1036, 61.0717, 966.882, 1194.7, 678.447, 0, 0, 0, 0
36, 18.1039, 61.1512, 966.883, 1194.7, 678.444, 0, 0, 0, 0
36, 18.1039, 61.1512, 966.883, 1194.7, 678.444, 0, 0, 0, 0
37, 18.1039, 61.1353, 966.881, 1194.93, 678.679, 0, 0, 0, 0
37, 18.1039, 61.1353, 966.881, 1194.93, 678.679, 0, 0, 0, 0
38, 18.1039, 61.0823, 966.881, 1194.93, 678.45, 0, 0, 0, 0
38, 18.1039, 61.0823, 966.881, 1194.93, 678.45, 0, 0, 0, 0
39, 18.1039, 61.0823, 966.878, 1194.95, 678.462, 0, 0, 0, 0
39, 18.1039, 61.0823, 966.878, 1194.95, 678.462, 0, 0, 0, 0
40, 18.1039, 61.0294, 966.88, 1194.94, 678.456, 0, 0, 0, 0
40, 18.1039, 61.0294, 966.88, 1194.94, 678.456, 0, 0, 0, 0
41, 18.1039, 61.0876, 966.878, 1194.95, 678.462, 0, 0, 0, 0
41, 18.1039, 61.0876, 966.878, 1194.95, 678.462, 0, 0, 0, 0
42, 18.1039, 61.0453, 966.88, 1194.94, 678.456, 0, 0, 0, 0
42, 18.1039, 61.0453, 966.88, 1194.94, 678.456, 0, 0, 0, 0
43, 18.1039, 61.0082, 966.878, 1194.72, 678.691, 0, 0, 0, 0
43, 18.1039, 61.0082, 966.878, 1194.95, 678.691, 0, 0, 0, 0
44, 18.1039, 60.9976, 966.876, 1194.95, 678.697, 0, 0, 0, 0
44, 18.1039, 60.9976, 966.876, 1194.95, 678.697, 0, 0, 0, 0
45, 18.1039, 60.9711, 966.876, 1194.95, 678.697, 0, 0, 0, 0
45, 18.1039, 60.9711, 966.876, 1194.95, 678.697, 0, 0, 0, 0
46, 18.1036, 60.9551, 966.876, 1194.95, 678.471, 0, 0, 0, 0
46, 18.1036, 60.9551, 966.876, 1194.95, 678.471, 0, 0, 0, 0
47, 18.1036, 60.9604, 966.876, 1194.95, 678.471, 0, 0, 0, 0
47, 18.1036, 60.9604, 966.876, 1194.95, 678.471, 0, 0, 0, 0
48, 18.1036, 60.9869, 966.876, 1194.95, 678.471, 0, 0, 0, 0
48, 18.1036, 60.9869, 966.876, 1194.95, 678.471, 0, 0, 0, 0
49, 18.1036, 60.9975, 966.876, 1194.95, 678.471, 0, 0, 0, 0
49, 18.1036, 60.9975, 966.876, 1194.95, 678.471, 0, 0, 0, 0
50, 18.1033, 60.9604, 966.875, 1194.73, 678.473, 0, 0, 0, 0
50, 18.1033, 60.9604, 966.875, 1194.73, 678.473, 0, 0, 0, 0
51, 18.1033, 60.9551, 966.875, 1194.73, 678.473, 0, 0, 0, 0
51, 18.1033, 60.9551, 966.875, 1194.96, 678.473, 0, 0, 0, 0
52, 18.1033, 60.9074, 966.875, 1194.96, 678.473, 0, 0, 0, 0
52, 18.1033, 60.9074, 966.875, 1194.73, 678.244, 0, 0, 0, 0
53, 18.103, 60.918, 966.876, 1194.72, 678.239, 0, 0, 0, 0
53, 18.103, 60.918, 966.876, 1194.72, 678.239, 0, 0, 0, 0
54, 18.103, 60.9127, 966.875, 1194.73, 678.245, 0, 0, 0, 0
54, 18.103, 60.9127, 966.875, 1194.73, 678.245, 0, 0, 0, 0
55, 18.103, 60.8968, 966.875, 1194.73, 678.245, 0, 0, 0, 0
55, 18.103, 60.8968, 966.875, 1194.96, 678.245, 0, 0, 0, 0
56, 18.103, 60.8809, 966.875, 1194.96, 678.245, 0, 0, 0, 0
56, 18.103, 60.8809, 966.875, 1195.19, 678.474, 0, 0, 0, 0
57, 18.103, 60.8809, 966.875, 1194.96, 678.474, 0, 0, 0, 0
57, 18.103, 60.8809, 966.875, 1194.96, 678.474, 0, 0, 0, 0
58, 18.1027, 60.849, 966.874, 1194.96, 678.477, 0, 0, 0, 0
58, 18.1027, 60.849, 966.874, 1194.96, 678.477, 0, 0, 0, 0
59, 18.1027, 60.8702, 966.874, 1194.96, 678.706, 0, 0, 0, 0
59, 18.1027, 60.8702, 966.874, 1194.96, 678.477, 0, 0, 0, 0
