16, 18.2319, 61.7141, 967.545, 1197.33, 680.156, 0, 0, 0, 0
17, 18.2322, 61.7406, 967.545, 1197.33, 679.926, 0, 0, 0, 0
17, 18.2322, 61.7406, 967.545, 1197.33, 679.926, 0, 0, 0, 0
18, 18.2322, 61.7618, 967.543, 1197.33, 679.932, 0, 0, 0, 0
18, 18.2322, 61.7618, 967.543, 1197.33, 679.932, 0, 0, 0, 0
19, 18.2322, 61.7512, 967.542, 1197.34, 679.938, 0, 0, 0, 0
19, 18.2322, 61.7512, 967.542, 1197.34, 679.938, 0, 0, 0, 0
20, 18.2325, 61.7248, 967.541, 1197.34, 679.942, 0, 0, 0, 0
20, 18.2325, 61.7248, 967.541, 1197.34, 679.713, 0, 0, 0, 0
21, 18.2325, 61.7778, 967.539, 1197.35, 679.719, 0, 0, 0, 0
21, 18.2325, 61.7778, 967.539, 1197.35, 679.719, 0, 0, 0, 0
22, 18.2325, 61.7672, 967.539, 1197.35, 679.719, 0, 0, 0, 0
22, 18.2325, 61.7672, 967.539, 1197.35, 679.49, 0, 0, 0, 0
23, 18.2329, 61.7831, 967.538, 1197.35, 679.494, 0, 0, 0, 0
23, 18.2329, 61.7831, 967.538, 1197.35, 679.494, 0, 0, 0, 0
24, 18.2329, 61.7407, 967.536, 1197.36, 679.5, 0, 0, 0, 0
24, 18.2329, 61.7407, 967.536, 1197.36, 679.5, 0, 0, 0, 0
25, 18.2329, 61.8202, 967.536, 1197.36, 679.5, 0, 0, 0, 0
25, 18.2329, 61.8202, 967.536, 1197.36, 679.5, 0, 0, 0, 0
26, 18.2329, 61.7513, 967.536, 1197.36, 679.729, 0, 0, 0, 0
26, 18.2329, 61.7513, 967.536, 1197.36, 679.729, 0, 0, 0, 0
27, 18.2325, 61.7672, 967.534, 1197.37, 679.737, 0, 0, 0, 0
27, 18.2325, 61.7672, 967.534, 1197.37, 679.737, 0, 0, 0, 0
28, 18.2325, 61.7354, 967.532, 1197.37, 679.744, 0, 0, 0, 0
28, 18.2325, 61.7354, 967.532, 1197.37, 679.744, 0, 0, 0, 0
29, 18.2325, 61.7619, 967.532, 1197.37, 679.744, 0, 0, 0, 0
29, 18.2325, 61.7619, 967.532, 1197.37, 679.744, 0, 0, 0, 0
30, 18.2322, 61.8095, 967.532, 1197.15, 679.746, 0, 0, 0, 0
30, 18.2322, 61.8095, 967.532, 1197.15, 679.975, 0, 0, 0, 0
31, 18.2322, 61.7512, 967.532, 1197.15, 679.975, 0, 0, 0, 0
31, 18.2322, 61.7512, 967.532, 1196.92, 679.975, 0, 0, 0, 0
32, 18.2319, 61.7512, 967.531, 1196.92, 679.976, 0, 0, 0, 0
32, 18.2319, 61.7512, 967.531, 1196.92, 679.976, 0, 0, 0, 0
33, 18.2319, 61.73, 967.53, 1197.15, 679.982, 0, 0, 0, 0
33, 18.2319, 61.73, 967.53, 1197.15, 679.982, 0, 0, 0, 0
34, 18.2319, 61.7565, 967.531, 1196.92, 679.747, 0, 0, 0, 0
34, 18.2319, 61.7565, 967.531, 1197.15, 679.747, 0, 0, 0, 0
35, 18.2319, 61.6876, 967.531, 1197.15, 679.747, 0, 0, 0, 0
35, 18.2319, 61.6876, 967.531, 1197.15, 679.747, 0, 0, 0, 0
36, 18.2319, 61.7194, 967.53, 1197.15, 679.753, 0, 0, 0, 0
36, 18.2319, 61.7194, 967.53, 1197.15, 679.753, 0, 0, 0, 0
37, 18.2319, 61.7088, 967.53, 1197.38, 679.753, 0, 0, 0, 0
37, 18.2319, 61.7088, 967.53, 1197.38, 679.753, 0, 0, 0, 0
38, 18.2322, 61.7247, 967.528, 1197.16, 679.758, 0, 0, 0, 0
38, 18.2322, 61.7247, 967.528, 1196.93, 679.758, 0, 0, 0, 0
39, 18.2322, 61.677, 967.528, 1196.93, 679.758, 0, 0, 0, 0
39, 18.2322, 61.677, 967.528, 1196.7, 679.758, 0, 0, 0, 0
40, 18.2322, 61.6505, 967.528, 1196.7, 679.758, 0, 0, 0, 0
40, 18.2322, 61.6505, 967.528, 1196.47, 679.758, 0, 0, 0, 0
41, 18.2319, 61.6346, 967.526, 1196.71, 679.765, 0, 0, 0, 0
41, 18.2319, 61.6346, 967.526, 1196.71, 679.765, 0, 0, 0, 0
42, 18.2319, 61.6293, 967.526, 1196.71, 679.765, 0, 0, 0, 0
42, 18.2319, 61.6293, 967.526, 1196.71, 679.765, 0, 0, 0, 0
43, 18.2322, 61.6399, 967.527, 1196.71, 679.764, 0, 0, 0, 0
43, 18.2322, 61.6399, 967.527, 1196.93, 679.993, 0, 0, 0, 0
44, 18.2319, 61.6346, 967.525, 1196.94, 680, 0, 0, 0, 0
44, 18.2319, 61.6346, 967.525, 1196.94, 680, 0, 0, 0, 0
45, 18.2319, 61.6664, 967.525, 1196.94, 680, 0, 0, 0, 0
45, 18.2319, 61.6664, 967.525, 1196.94, 680, 0, 0, 0, 0
46, 18.2319, 61.624, 967.525, 1196.94, 679.771, 0, 0, 0, 0
46, 18.2319, 61.624, 967.525, 1196.94, 679.771, 0, 0, 0, 0
47, 18.2322, 61.6876, 967.523, 1196.95, 679.776, 0, 0, 0, 0
47, 18.2322, 61.6876, 967.523, 1196.95, 679.776, 0, 0, 0, 0
48, 18.2325, 61.6771, 967.522, 1196.95, 679.78, 0, 0, 0, 0
48, 18.2325, 61.6771, 967.522, 1197.18, 679.78, 0, 0, 0, 0
49, 18.2325, 61.6718, 967.522, 1196.95, 680.009, 0, 0, 0, 0
49, 18.2325, 61.6718, 967.522, 1196.95, 680.009, 0, 0, 0, 0
50, 18.2325, 61.7301, 967.519, 1196.73, 679.792, 0, 0, 0, 0
50, 18.2325, 61.7301, 967.519, 1196.73, 679.792, 0, 0, 0, 0
51, 18.2329, 61.6824, 967.518, 1196.74, 679.796, 0, 0, 0, 0
51, 18.2329, 61.6824, 967.518, 1196.51, 679.796, 0, 0, 0, 0
52, 18.2329, 61.7089, 967.518, 1196.51, 679.796, 0, 0, 0, 0
52, 18.2329, 61.7089, 967.518, 1196.51, 679.796, 0, 0, 0, 0
53, 18.2329, 61.7248, 967.516, 1196.51, 679.802, 0, 0, 0, 0
53, 18.2329, 61.7248, 967.516, 1196.51, 679.802, 0, 0, 0, 0
54, 18.2329, 61.7566, 967.515, 1196.52, 679.808, 0, 0, 0, 0
54, 18.2329, 61.7566, 967.515, 1196.52, 679.808, 0, 0, 0, 0
55, 18.2329, 61.7937, 967.516, 1196.51, 679.802, 0, 0, 0, 0
55, 18.2329, 61.7937, 967.516, 1196.51, 679.802, 0, 0, 0, 0
56, 18.2329, 61.8308, 967.515, 1196.52, 679.808, 0, 0, 0, 0
56, 18.2329, 61.8308, 967.515, 1196.52, 679.808, 0, 0, 0, 0
57, 18.2329, 61.8202, 967.513, 1196.53, 679.814, 0, 0, 0, 0
57, 18.2329, 61.8202, 967.513, 1196.53, 679.814, 0, 0, 0, 0
58, 18.2329, 61.7778, 967.511, 1196.53, 679.82, 0, 0, 0, 0
58, 18.2329, 61.7778, 967.511, 1196.53, 679.82, 0, 0, 0, 0
59, 18.2325, 61.7566, 967.509, 1196.54, 679.829, 0, 0, 0, 0
59, 18.2325, 61.7566, 967.509, 1196.54, 680.058, 0, 0, 0, 0
