33, 18.224, 61.6335, 967.128, 1195.18, 678.238, 0, 0, 0, 0
34, 18.224, 61.6335, 967.128, 1195.18, 678.238, 0, 0, 0, 0
34, 18.224, 61.6812, 967.127, 1195.19, 678.244, 0, 0, 0, 0
35, 18.224, 61.6812, 967.127, 1195.19, 678.244, 0, 0, 0, 0
35, 18.224, 61.7342, 967.128, 1195.18, 678.238, 0, 0, 0, 0
36, 18.224, 61.7342, 967.128, 1195.18, 678.467, 0, 0, 0, 0
36, 18.224, 61.6865, 967.13, 1195.17, 678.461, 0, 0, 0, 0
37, 18.224, 61.6865, 967.13, 1195.17, 678.232, 0, 0, 0, 0
37, 18.224, 61.6653, 967.13, 1195.17, 678.232, 0, 0, 0, 0
38, 18.224, 61.6653, 967.13, 1195.17, 678.232, 0, 0, 0, 0
38, 18.224, 61.6547, 967.13, 1195.17, 678.232, 0, 0, 0, 0
39, 18.224, 61.6547, 967.13, 1195.17, 678.232, 0, 0, 0, 0
39, 18.2237, 61.6653, 967.131, 1195.17, 678.227, 0, 0, 0, 0
40, 18.2237, 61.6653, 967.131, 1195.17, 678.227, 0, 0, 0, 0
40, 18.224, 61.6547, 967.133, 1195.16, 678.22, 0, 0, 0, 0
41, 18.224, 61.6547, 967.133, 1195.16, 678.22, 0, 0, 0, 0
41, 18.224, 61.6229, 967.135, 1195.15, 678.214, 0, 0, 0, 0
42, 18.224, 61.6229, 967.135, 1195.15, 678.214, 0, 0, 0, 0
42, 18.224, 61.6441, 967.133, 1195.16, 678.22, 0, 0, 0, 0
43, 18.224, 61.6441, 967.133, 1195.16, 678.22, 0, 0, 0, 0
43, 18.2243, 61.623, 967.136, 1195.15, 678.211, 0, 0, 0, 0
44, 18.2243, 61.623, 967.136, 1195.15, 678.211, 0, 0, 0, 0
44, 18.2246, 61.6283, 967.136, 1195.15, 678.209, 0, 0, 0, 0
45, 18.2246, 61.6283, 967.136, 1195.15, 678.209, 0, 0, 0, 0
45, 18.2246, 61.6495, 967.138, 1195.14, 678.203, 0, 0, 0, 0
46, 18.2246, 61.6495, 967.138, 1195.14, 678.203, 0, 0, 0, 0
46, 18.2249, 61.6284, 967.138, 1195.14, 678.202, 0, 0, 0, 0
47, 18.2249, 61.6284, 967.138, 1195.14, 678.202, 0, 0, 0, 0
47, 18.2249, 61.5807, 967.137, 1195.15, 678.208, 0, 0, 0, 0
48, 18.2249, 61.5807, 967.137, 1195.15, 678.208, 0, 0, 0, 0
48, 18.2253, 61.5648, 967.137, 1195.15, 678.205, 0, 0, 0, 0
49, 18.2253, 61.5648, 967.137, 1195.15, 678.205, 0, 0, 0, 0
49, 18.2253, 61.4853, 967.136, 1195.15, 678.211, 0, 0, 0, 0
50, 18.2253, 61.4853, 967.136, 1195.15, 678.211, 0, 0, 0, 0
50, 18.2253, 61.5436, 967.136, 1195.15, 678.211, 0, 0, 0, 0
51, 18.2253, 61.5436, 967.136, 1195.15, 678.211, 0, 0, 0, 0
51, 18.2253, 61.5648, 967.136, 1195.15, 678.211, 0, 0, 0, 0
52, 18.2253, 61.5648, 967.136, 1195.15, 678.44, 0, 0, 0, 0
52, 18.2253, 61.5012, 967.134, 1195.16, 678.447, 0, 0, 0, 0
53, 18.2253, 61.5012, 967.134, 1195.39, 678.447, 0, 0, 0, 0
53, 18.2253, 61.5224, 967.136, 1195.38, 678.898, 0, 0, 0, 0
54, 18.2253, 61.5224, 967.136, 1195.38, 678.898, 0, 0, 0, 0
54, 18.2253, 61.5542, 967.136, 1195.38, 679.127, 0, 0, 0, 0
55, 18.2253, 61.5542, 967.136, 1195.38, 679.127, 0, 0, 0, 0
55, 18.2253, 61.5913, 967.136, 1195.61, 679.127, 0, 0, 0, 0
56, 18.2253, 61.5913, 967.136, 1195.61, 679.127, 0, 0, 0, 0
56, 18.2253, 61.5224, 967.137, 1195.6, 679.121, 0, 0, 0, 0
57, 18.2253, 61.5224, 967.137, 1195.38, 678.663, 0, 0, 0, 0
57, 18.2249, 61.5012, 967.138, 1195.14, 678.888, 0, 0, 0, 0
58, 18.2249, 61.5012, 967.138, 1195.14, 678.888, 0, 0, 0, 0
58, 18.2249, 61.5171, 967.14, 1195.37, 678.882, 0, 0, 0, 0
59, 18.2249, 61.5171, 967.14, 1195.37, 678.882, 0, 0, 0, 0
59, 18.2253, 61.4853, 967.141, 1195.13, 678.88, 0, 0, 0, 0
