53, 18.1385, 60.7053, 966.839, 1194.86, 678.375, 0, 0, 0, 0
54, 18.1385, 60.7265, 966.839, 1194.63, 678.375, 0, 0, 0, 0
54, 18.1385, 60.7265, 966.839, 1194.63, 678.375, 0, 0, 0, 0
55, 18.1385, 60.7583, 966.839, 1194.86, 678.375, 0, 0, 0, 0
55, 18.1385, 60.7583, 966.839, 1194.86, 678.375, 0, 0, 0, 0
56, 18.1388, 60.8008, 966.84, 1194.63, 678.373, 0, 0, 0, 0
56, 18.1388, 60.8008, 966.84, 1194.63, 678.602, 0, 0, 0, 0
57, 18.1388, 60.769, 966.84, 1194.63, 678.602, 0, 0, 0, 0
57, 18.1388, 60.769, 966.84, 1194.86, 678.373, 0, 0, 0, 0
58, 18.1391, 60.769, 966.842, 1194.85, 678.593, 0, 0, 0, 0
58, 18.1391, 60.769, 966.842, 1194.85, 678.593, 0, 0, 0, 0
59, 18.1388, 60.7478, 966.841, 1194.85, 678.367, 0, 0, 0, 0
59, 18.1388, 60.7478, 966.841, 1194.85, 678.367, 0, 0, 0, 0
