26, 18.2338, 61.7461, 967.426, 1196.39, 679.673, 0, 0, 0, 0
26, 18.2338, 61.7461, 967.426, 1196.39, 679.673, 0, 0, 0, 0
27, 18.2338, 61.7726, 967.426, 1196.39, 679.673, 0, 0, 0, 0
27, 18.2338, 61.7726, 967.426, 1196.39, 679.673, 0, 0, 0, 0
28, 18.2341, 61.7409, 967.426, 1196.38, 679.672, 0, 0, 0, 0
28, 18.2341, 61.7409, 967.426, 1196.16, 679.672, 0, 0, 0, 0
29, 18.2338, 61.7461, 967.422, 1196.17, 679.686, 0, 0, 0, 0
29, 18.2338, 61.7461, 967.422, 1196.17, 679.686, 0, 0, 0, 0
30, 18.2338, 61.7408, 967.422, 1196.17, 679.686, 0, 0, 0, 0
30, 18.2338, 61.7408, 967.422, 1196.17, 679.686, 0, 0, 0, 0
31, 18.2338, 61.7938, 967.421, 1196.18, 679.692, 0, 0, 0, 0
31, 18.2338, 61.7938, 967.421, 1196.18, 679.692, 0, 0, 0, 0
32, 18.2338, 61.7832, 967.421, 1196.18, 679.692, 0, 0, 0, 0
32, 18.2338, 61.7832, 967.421, 1196.18, 679.692, 0, 0, 0, 0
33, 18.2341, 61.7939, 967.421, 1196.17, 679.691, 0, 0, 0, 0
33, 18.2341, 61.7939, 967.421, 1196.17, 679.691, 0, 0, 0, 0
34, 18.2341, 61.8628, 967.421, 1196.17, 679.691, 0, 0, 0, 0
34, 18.2341, 61.8628, 967.421, 1196.4, 679.919, 0, 0, 0, 0
35, 18.2341, 61.8045, 967.419, 1196.41, 679.926, 0, 0, 0, 0
35, 18.2341, 61.8045, 967.419, 1196.41, 679.697, 0, 0, 0, 0
36, 18.2341, 61.8416, 967.419, 1196.41, 679.697, 0, 0, 0, 0
36, 18.2341, 61.8416, 967.419, 1196.41, 679.926, 0, 0, 0, 0
37, 18.2341, 61.8098, 967.418, 1196.64, 680.161, 0, 0, 0, 0
37, 18.2341, 61.8098, 967.418, 1196.64, 680.161, 0, 0, 0, 0
38, 18.2341, 61.8681, 967.419, 1196.41, 679.926, 0, 0, 0, 0
38, 18.2341, 61.8681, 967.419, 1196.41, 679.926, 0, 0, 0, 0
39, 18.2338, 61.868, 967.419, 1196.41, 679.927, 0, 0, 0, 0
39, 18.2338, 61.868, 967.419, 1196.41, 679.927, 0, 0, 0, 0
40, 18.2338, 61.8839, 967.419, 1196.41, 679.927, 0, 0, 0, 0
40, 18.2338, 61.8839, 967.419, 1196.18, 679.698, 0, 0, 0, 0
41, 18.2338, 61.8203, 967.421, 1196.4, 679.692, 0, 0, 0, 0
41, 18.2338, 61.8203, 967.421, 1196.4, 679.692, 0, 0, 0, 0
42, 18.2335, 61.7832, 967.418, 1196.41, 679.7, 0, 0, 0, 0
42, 18.2335, 61.7832, 967.418, 1196.18, 679.7, 0, 0, 0, 0
43, 18.2335, 61.7885, 967.417, 1196.19, 679.706, 0, 0, 0, 0
43, 18.2335, 61.7885, 967.417, 1196.42, 679.935, 0, 0, 0, 0
44, 18.2332, 61.7884, 967.414, 1196.43, 679.944, 0, 0, 0, 0
44, 18.2332, 61.7884, 967.414, 1196.43, 680.173, 0, 0, 0, 0
45, 18.2332, 61.7831, 967.414, 1196.43, 680.173, 0, 0, 0, 0
45, 18.2332, 61.7831, 967.414, 1196.43, 680.173, 0, 0, 0, 0
46, 18.2329, 61.7619, 967.414, 1196.43, 679.945, 0, 0, 0, 0
46, 18.2329, 61.7619, 967.414, 1196.43, 679.945, 0, 0, 0, 0
47, 18.2329, 61.7354, 967.414, 1196.43, 679.945, 0, 0, 0, 0
47, 18.2329, 61.7354, 967.414, 1196.43, 679.716, 0, 0, 0, 0
48, 18.2329, 61.746, 967.414, 1196.43, 679.716, 0, 0, 0, 0
48, 18.2329, 61.746, 967.414, 1196.43, 679.716, 0, 0, 0, 0
49, 18.2329, 61.7407, 967.416, 1196.42, 679.939, 0, 0, 0, 0
49, 18.2329, 61.7407, 967.416, 1196.42, 679.939, 0, 0, 0, 0
50, 18.2325, 61.7566, 967.415, 1196.42, 679.941, 0, 0, 0, 0
50, 18.2325, 61.7566, 967.415, 1196.42, 679.712, 0, 0, 0, 0
51, 18.2325, 61.7513, 967.415, 1196.42, 679.712, 0, 0, 0, 0
51, 18.2325, 61.7513, 967.415, 1196.42, 679.712, 0, 0, 0, 0
52, 18.2325, 61.746, 967.417, 1196.42, 679.706, 0, 0, 0, 0
52, 18.2325, 61.746, 967.417, 1196.19, 679.706, 0, 0, 0, 0
53, 18.2322, 61.8413, 967.415, 1196.2, 679.714, 0, 0, 0, 0
53, 18.2322, 61.8413, 967.415, 1196.2, 679.714, 0, 0, 0, 0
54, 18.2322, 61.8201, 967.415, 1196.2, 679.714, 0, 0, 0, 0
54, 18.2322, 61.8201, 967.415, 1196.2, 679.714, 0, 0, 0, 0
55, 18.2322, 61.8095, 967.415, 1196.2, 679.714, 0, 0, 0, 0
55, 18.2322, 61.8095, 967.415, 1196.2, 679.714, 0, 0, 0, 0
56, 18.2322, 61.7671, 967.416, 1196.19, 679.708, 0, 0, 0, 0
56, 18.2322, 61.7671, 967.416, 1196.42, 679.708, 0, 0, 0, 0
57, 18.2322, 61.7777, 967.416, 1196.42, 679.708, 0, 0, 0, 0
57, 18.2322, 61.7777, 967.416, 1196.42, 679.708, 0, 0, 0, 0
58, 18.2322, 61.7989, 967.415, 1196.43, 679.714, 0, 0, 0, 0
58, 18.2322, 61.7989, 967.415, 1196.43, 679.943, 0, 0, 0, 0
59, 18.2322, 61.7565, 967.416, 1196.42, 679.937, 0, 0, 0, 0
59, 18.2322, 61.7565, 967.416, 1196.19, 679.708, 0, 0, 0, 0
