16, 18.1464, 61.1357, 966.938, 1194.96, 678.475, 0, 0, 0, 0
16, 18.1461, 61.1621, 966.937, 1194.96, 678.477, 0, 0, 0, 0
17, 18.1461, 61.1621, 966.937, 1194.96, 678.477, 0, 0, 0, 0
17, 18.1461, 61.2257, 966.937, 1194.96, 678.477, 0, 0, 0, 0
18, 18.1461, 61.2257, 966.937, 1194.96, 678.477, 0, 0, 0, 0
18, 18.1457, 61.2045, 966.935, 1194.97, 678.484, 0, 0, 0, 0
19, 18.1457, 61.2045, 966.935, 1194.74, 678.484, 0, 0, 0, 0
19, 18.1454, 61.2044, 966.933, 1194.75, 678.493, 0, 0, 0, 0
20, 18.1454, 61.2044, 966.933, 1194.75, 678.493, 0, 0, 0, 0
20, 18.1451, 61.2415, 966.932, 1194.75, 678.495, 0, 0, 0, 0
21, 18.1451, 61.2415, 966.932, 1194.75, 678.495, 0, 0, 0, 0
21, 18.1448, 61.2467, 966.933, 1194.52, 678.49, 0, 0, 0, 0
22, 18.1448, 61.2467, 966.933, 1194.52, 678.49, 0, 0, 0, 0
22, 18.1448, 61.2785, 966.932, 1194.75, 678.496, 0, 0, 0, 0
23, 18.1448, 61.2785, 966.932, 1194.75, 678.496, 0, 0, 0, 0
23, 18.1448, 61.305, 966.933, 1194.74, 678.49, 0, 0, 0, 0
24, 18.1448, 61.305, 966.933, 1194.74, 678.49, 0, 0, 0, 0
24, 18.1448, 61.3421, 966.932, 1194.75, 678.496, 0, 0, 0, 0
25, 18.1448, 61.3421, 966.932, 1194.98, 678.496, 0, 0, 0, 0
25, 18.1445, 61.358, 966.931, 1194.75, 678.499, 0, 0, 0, 0
26, 18.1445, 61.358, 966.931, 1194.75, 678.499, 0, 0, 0, 0
26, 18.1442, 61.3526, 966.929, 1194.76, 678.277, 0, 0, 0, 0
27, 18.1442, 61.3526, 966.929, 1194.76, 678.277, 0, 0, 0, 0
27, 18.1438, 61.4109, 966.928, 1194.76, 678.279, 0, 0, 0, 0
28, 18.1438, 61.4109, 966.928, 1194.76, 678.279, 0, 0, 0, 0
28, 18.1435, 61.432, 966.928, 1194.77, 678.282, 0, 0, 0, 0
29, 18.1435, 61.432, 966.928, 1194.99, 678.282, 0, 0, 0, 0
29, 18.1432, 61.4691, 966.927, 1195, 678.512, 0, 0, 0, 0
30, 18.1432, 61.4691, 966.927, 1195, 678.512, 0, 0, 0, 0
30, 18.1429, 61.5061, 966.927, 1195, 678.514, 0, 0, 0, 0
31, 18.1429, 61.5061, 966.927, 1195, 678.514, 0, 0, 0, 0
31, 18.1429, 61.522, 966.925, 1195, 678.52, 0, 0, 0, 0
32, 18.1429, 61.522, 966.925, 1194.77, 678.52, 0, 0, 0, 0
32, 18.1423, 61.506, 966.922, 1194.78, 678.53, 0, 0, 0, 0
33, 18.1423, 61.506, 966.922, 1194.78, 678.301, 0, 0, 0, 0
33, 18.1423, 61.4848, 966.922, 1194.78, 678.301, 0, 0, 0, 0
34, 18.1423, 61.4848, 966.922, 1194.78, 678.301, 0, 0, 0, 0
34, 18.1416, 61.4265, 966.92, 1194.56, 678.31, 0, 0, 0, 0
35, 18.1416, 61.4265, 966.92, 1194.56, 678.31, 0, 0, 0, 0
35, 18.1413, 61.4635, 966.918, 1194.57, 678.319, 0, 0, 0, 0
36, 18.1413, 61.4635, 966.918, 1194.57, 678.548, 0, 0, 0, 0
36, 18.141, 61.4635, 966.915, 1194.58, 678.556, 0, 0, 0, 0
37, 18.141, 61.4635, 966.915, 1194.35, 678.556, 0, 0, 0, 0
37, 18.141, 61.3946, 966.915, 1194.58, 678.327, 0, 0, 0, 0
38, 18.141, 61.3946, 966.915, 1194.58, 678.327, 0, 0, 0, 0
38, 18.141, 61.3681, 966.917, 1194.58, 678.321, 0, 0, 0, 0
39, 18.141, 61.3681, 966.917, 1194.58, 678.321, 0, 0, 0, 0
39, 18.1407, 61.3204, 966.918, 1194.57, 678.316, 0, 0, 0, 0
40, 18.1407, 61.3204, 966.918, 1194.34, 678.316, 0, 0, 0, 0
40, 18.1407, 61.3098, 966.917, 1194.35, 678.322, 0, 0, 0, 0
41, 18.1407, 61.3098, 966.917, 1194.35, 678.551, 0, 0, 0, 0
41, 18.1404, 61.3415, 966.916, 1194.35, 678.554, 0, 0, 0, 0
42, 18.1404, 61.3415, 966.916, 1194.35, 678.554, 0, 0, 0, 0
42, 18.14, 61.3044, 966.914, 1194.36, 678.561, 0, 0, 0, 0
43, 18.14, 61.3044, 966.914, 1194.59, 678.561, 0, 0, 0, 0
43, 18.14, 61.2355, 966.914, 1194.59, 678.561, 0, 0, 0, 0
44, 18.14, 61.2355, 966.914, 1194.59, 678.561, 0, 0, 0, 0
44, 18.1397, 61.2832, 966.913, 1194.59, 678.563, 0, 0, 0, 0
45, 18.1397, 61.2832, 966.913, 1194.59, 678.563, 0, 0, 0, 0
45, 18.1394, 61.2354, 966.913, 1194.59, 678.565, 0, 0, 0, 0
46, 18.1394, 61.2354, 966.913, 1194.59, 678.565, 0, 0, 0, 0
46, 18.1391, 61.246, 966.912, 1194.59, 678.567, 0, 0, 0, 0
47, 18.1391, 61.246, 966.912, 1194.59, 678.567, 0, 0, 0, 0
47, 18.1388, 61.1823, 966.912, 1194.59, 678.569, 0, 0, 0, 0
48, 18.1388, 61.1823, 966.912, 1194.59, 678.569, 0, 0, 0, 0
48, 18.1388, 61.1399, 966.913, 1194.59, 678.563, 0, 0, 0, 0
49, 18.1388, 61.1399, 966.913, 1194.59, 678.563, 0, 0, 0, 0
49, 18.1381, 61.0657, 966.912, 1194.59, 678.566, 0, 0, 0, 0
50, 18.1381, 61.0657, 966.912, 1194.59, 678.566, 0, 0, 0, 0
50, 18.1378, 61.0656, 966.912, 1194.59, 678.569, 0, 0, 0, 0
51, 18.1378, 61.0656, 966.912, 1194.59, 678.569, 0, 0, 0, 0
51, 18.1375, 61.0815, 966.91, 1194.6, 678.576, 0, 0, 0, 0
52, 18.1375, 61.0815, 966.91, 1194.83, 678.576, 0, 0, 0, 0
52, 18.1375, 61.0921, 966.91, 1194.83, 678.576, 0, 0, 0, 0
53, 18.1375, 61.0921, 966.91, 1194.83, 678.576, 0, 0, 0, 0
53, 18.1372, 61.0656, 966.909, 1194.83, 678.578, 0, 0, 0, 0
54, 18.1372, 61.0656, 966.909, 1194.83, 678.578, 0, 0, 0, 0
54, 18.1369, 61.0655, 966.908, 1194.84, 678.581, 0, 0, 0, 0
55, 18.1369, 61.0655, 966.908, 1194.84, 678.581, 0, 0, 0, 0
55, 18.1369, 61.0443, 966.908, 1194.84, 678.581, 0, 0, 0, 0
56, 18.1369, 61.0443, 966.908, 1195.06, 678.581, 0, 0, 0, 0
56, 18.1366, 60.9966, 966.91, 1195.06, 678.576, 0, 0, 0, 0
57, 18.1366, 60.9966, 966.91, 1195.06, 678.576, 0, 0, 0, 0
57, 18.1362, 61.0071, 966.909, 1195.06, 678.578, 0, 0, 0, 0
58, 18.1362, 61.0071, 966.909, 1195.06, 678.578, 0, 0, 0, 0
58, 18.1356, 61.0124, 966.908, 1195.07, 678.582, 0, 0, 0, 0
59, 18.1356, 61.0124, 966.908, 1195.07, 678.582, 0, 0, 0, 0
59, 18.1356, 61.023, 966.91, 1195.06, 678.575, 0, 0, 0, 0
