18, 18.2246, 61.7926, 967.018, 1194.21, 677.955, 0, 0, 0, 0
19, 18.2246, 61.7767, 967.019, 1194.2, 677.948, 0, 0, 0, 0
19, 18.2246, 61.7767, 967.019, 1193.97, 678.177, 0, 0, 0, 0
20, 18.2246, 61.7661, 967.018, 1193.98, 678.183, 0, 0, 0, 0
20, 18.2246, 61.7661, 967.018, 1193.98, 678.183, 0, 0, 0, 0
21, 18.2249, 61.7502, 967.018, 1193.98, 677.953, 0, 0, 0, 0
21, 18.2249, 61.7502, 967.018, 1193.98, 677.953, 0, 0, 0, 0
22, 18.2249, 61.7025, 967.018, 1193.98, 677.953, 0, 0, 0, 0
22, 18.2249, 61.7025, 967.018, 1193.98, 677.953, 0, 0, 0, 0
23, 18.2249, 61.6761, 967.016, 1193.99, 677.959, 0, 0, 0, 0
23, 18.2249, 61.6761, 967.016, 1193.99, 677.959, 0, 0, 0, 0
24, 18.2249, 61.6973, 967.016, 1193.99, 677.959, 0, 0, 0, 0
24, 18.2249, 61.6973, 967.016, 1193.99, 677.959, 0, 0, 0, 0
25, 18.2246, 61.6442, 967.014, 1194.22, 677.967, 0, 0, 0, 0
25, 18.2246, 61.6442, 967.014, 1194.22, 677.967, 0, 0, 0, 0
26, 18.2246, 61.6707, 967.014, 1194.22, 677.967, 0, 0, 0, 0
26, 18.2246, 61.6707, 967.014, 1194.22, 677.967, 0, 0, 0, 0
27, 18.2249, 61.6973, 967.013, 1194.23, 677.972, 0, 0, 0, 0
27, 18.2249, 61.6973, 967.013, 1194, 677.972, 0, 0, 0, 0
28, 18.2249, 61.6496, 967.013, 1194, 677.972, 0, 0, 0, 0
28, 18.2249, 61.6496, 967.013, 1194, 677.972, 0, 0, 0, 0
29, 18.2253, 61.6443, 967.012, 1194, 677.975, 0, 0, 0, 0
29, 18.2253, 61.6443, 967.012, 1194, 677.975, 0, 0, 0, 0
30, 18.2253, 61.6019, 967.012, 1194, 677.975, 0, 0, 0, 0
30, 18.2253, 61.6019, 967.012, 1194, 678.204, 0, 0, 0, 0
31, 18.2253, 61.6337, 967.01, 1194.01, 678.21, 0, 0, 0, 0
31, 18.2253, 61.6337, 967.01, 1194.01, 678.21, 0, 0, 0, 0
32, 18.2256, 61.5754, 967.01, 1194.23, 678.209, 0, 0, 0, 0
32, 18.2256, 61.5754, 967.01, 1194.23, 678.209, 0, 0, 0, 0
33, 18.2253, 61.5913, 967.008, 1194.24, 678.217, 0, 0, 0, 0
33, 18.2253, 61.5913, 967.008, 1194.24, 678.217, 0, 0, 0, 0
34, 18.2256, 61.6708, 967.007, 1194.25, 678.221, 0, 0, 0, 0
34, 18.2256, 61.6708, 967.007, 1194.25, 678.221, 0, 0, 0, 0
35, 18.2256, 61.6443, 967.007, 1194.25, 678.221, 0, 0, 0, 0
35, 18.2256, 61.6443, 967.007, 1194.25, 678.221, 0, 0, 0, 0
36, 18.2256, 61.6655, 967.005, 1194.25, 678.228, 0, 0, 0, 0
36, 18.2256, 61.6655, 967.005, 1194.25, 678.228, 0, 0, 0, 0
37, 18.2256, 61.7238, 967.005, 1194.02, 677.999, 0, 0, 0, 0
37, 18.2256, 61.7238, 967.005, 1194.02, 677.999, 0, 0, 0, 0
38, 18.2256, 61.6867, 967.005, 1194.25, 677.999, 0, 0, 0, 0
38, 18.2256, 61.6867, 967.005, 1194.02, 677.999, 0, 0, 0, 0
39, 18.2256, 61.7026, 967.007, 1194.02, 677.992, 0, 0, 0, 0
39, 18.2256, 61.7026, 967.007, 1194.02, 677.992, 0, 0, 0, 0
40, 18.2256, 61.7397, 967.005, 1194.02, 678.228, 0, 0, 0, 0
40, 18.2256, 61.7397, 967.005, 1194.02, 678.228, 0, 0, 0, 0
41, 18.2256, 61.8457, 967.005, 1194.02, 678.228, 0, 0, 0, 0
41, 18.2256, 61.8457, 967.005, 1194.02, 678.228, 0, 0, 0, 0
42, 18.2253, 61.8404, 967.003, 1194.03, 678.235, 0, 0, 0, 0
42, 18.2253, 61.8404, 967.003, 1194.03, 678.235, 0, 0, 0, 0
43, 18.2253, 61.8457, 967.003, 1194.03, 678.235, 0, 0, 0, 0
43, 18.2253, 61.8457, 967.003, 1194.03, 678.235, 0, 0, 0, 0
44, 18.2249, 61.8244, 967.003, 1194.03, 678.008, 0, 0, 0, 0
44, 18.2249, 61.8244, 967.003, 1194.03, 678.008, 0, 0, 0, 0
45, 18.2249, 61.8562, 967.001, 1194.04, 678.014, 0, 0, 0, 0
45, 18.2249, 61.8562, 967.001, 1194.04, 678.014, 0, 0, 0, 0
46, 18.2253, 61.8775, 967.002, 1194.04, 678.012, 0, 0, 0, 0
46, 18.2253, 61.8775, 967.002, 1194.04, 678.012, 0, 0, 0, 0
47, 18.2253, 61.8563, 967, 1194.04, 678.018, 0, 0, 0, 0
47, 18.2253, 61.8563, 967, 1194.27, 678.018, 0, 0, 0, 0
48, 18.2253, 61.8828, 967.002, 1194.27, 678.012, 0, 0, 0, 0
48, 18.2253, 61.8828, 967.002, 1194.27, 678.012, 0, 0, 0, 0
49, 18.2253, 61.8033, 967, 1194.27, 678.247, 0, 0, 0, 0
49, 18.2253, 61.8033, 967, 1194.27, 678.247, 0, 0, 0, 0
50, 18.2253, 61.851, 966.998, 1194.51, 678.253, 0, 0, 0, 0
50, 18.2253, 61.851, 966.998, 1194.28, 678.024, 0, 0, 0, 0
51, 18.2256, 61.7609, 966.997, 1194.28, 678.029, 0, 0, 0, 0
51, 18.2256, 61.7609, 966.997, 1194.28, 678.029, 0, 0, 0, 0
52, 18.2256, 61.7185, 966.995, 1194.06, 678.035, 0, 0, 0, 0
52, 18.2256, 61.7185, 966.995, 1194.06, 678.035, 0, 0, 0, 0
53, 18.2256, 61.7715, 966.994, 1194.07, 678.041, 0, 0, 0, 0
53, 18.2256, 61.7715, 966.994, 1194.07, 678.041, 0, 0, 0, 0
54, 18.2256, 61.7185, 966.994, 1194.07, 678.041, 0, 0, 0, 0
54, 18.2256, 61.7185, 966.994, 1194.07, 678.041, 0, 0, 0, 0
55, 18.2256, 61.7503, 966.99, 1194.08, 678.053, 0, 0, 0, 0
55, 18.2256, 61.7503, 966.99, 1194.08, 678.053, 0, 0, 0, 0
56, 18.2256, 61.7026, 966.99, 1194.08, 678.053, 0, 0, 0, 0
56, 18.2256, 61.7026, 966.99, 1194.08, 678.053, 0, 0, 0, 0
57, 18.2256, 61.745, 966.989, 1194.09, 678.059, 0, 0, 0, 0
57, 18.2256, 61.745, 966.989, 1194.09, 678.059, 0, 0, 0, 0
58, 18.2253, 61.7397, 966.987, 1194.09, 678.067, 0, 0, 0, 0
58, 18.2253, 61.7397, 966.987, 1194.09, 678.067, 0, 0, 0, 0
59, 18.2253, 61.7874, 966.985, 1194.1, 678.073, 0, 0, 0, 0
59, 18.2253, 61.7874, 966.985, 1194.1, 677.844, 0, 0, 0, 0
