16, 18.1191, 61.1586, 966.828, 1194.67, 678.417, 0, 0, 0, 0
17, 18.1191, 61.1797, 966.828, 1194.67, 678.188, 0, 0, 0, 0
17, 18.1191, 61.1797, 966.828, 1194.67, 678.188, 0, 0, 0, 0
18, 18.1195, 61.1957, 966.828, 1194.67, 678.186, 0, 0, 0, 0
18, 18.1195, 61.1957, 966.828, 1194.67, 678.186, 0, 0, 0, 0
19, 18.1198, 61.1321, 966.829, 1194.67, 678.184, 0, 0, 0, 0
19, 18.1198, 61.1321, 966.829, 1194.67, 678.184, 0, 0, 0, 0
20, 18.1201, 61.0315, 966.827, 1194.67, 678.189, 0, 0, 0, 0
20, 18.1201, 61.0315, 966.827, 1194.67, 678.189, 0, 0, 0, 0
21, 18.1204, 60.9891, 966.828, 1194.67, 678.187, 0, 0, 0, 0
21, 18.1204, 60.9891, 966.828, 1194.67, 678.187, 0, 0, 0, 0
22, 18.1207, 60.9574, 966.829, 1194.67, 678.184, 0, 0, 0, 0
22, 18.1207, 60.9574, 966.829, 1194.67, 678.184, 0, 0, 0, 0
23, 18.121, 60.8779, 966.829, 1194.67, 678.183, 0, 0, 0, 0
23, 18.121, 60.8779, 966.829, 1194.67, 678.183, 0, 0, 0, 0
24, 18.121, 60.9256, 966.829, 1194.67, 678.183, 0, 0, 0, 0
24, 18.121, 60.9256, 966.829, 1194.67, 678.183, 0, 0, 0, 0
26, 18.1214, 60.8303, 966.833, 1194.65, 678.169, 0, 0, 0, 0
27, 18.1214, 60.8091, 966.833, 1194.65, 678.169, 0, 0, 0, 0
27, 18.1214, 60.8091, 966.833, 1194.65, 678.169, 0, 0, 0, 0
28, 18.1217, 60.772, 966.833, 1194.65, 678.168, 0, 0, 0, 0
28, 18.1217, 60.772, 966.833, 1194.65, 678.168, 0, 0, 0, 0
29, 18.122, 60.7562, 966.834, 1194.65, 678.165, 0, 0, 0, 0
29, 18.122, 60.7562, 966.834, 1194.65, 678.165, 0, 0, 0, 0
30, 18.1223, 60.788, 966.835, 1194.65, 678.163, 0, 0, 0, 0
30, 18.1223, 60.788, 966.835, 1194.65, 678.163, 0, 0, 0, 0
31, 18.1223, 60.8198, 966.833, 1194.65, 678.169, 0, 0, 0, 0
31, 18.1223, 60.8198, 966.833, 1194.65, 678.169, 0, 0, 0, 0
32, 18.1223, 60.8198, 966.833, 1194.65, 678.169, 0, 0, 0, 0
32, 18.1223, 60.8198, 966.833, 1194.65, 678.169, 0, 0, 0, 0
33, 18.1226, 60.788, 966.833, 1194.65, 678.168, 0, 0, 0, 0
33, 18.1226, 60.788, 966.833, 1194.65, 678.168, 0, 0, 0, 0
34, 18.1226, 60.7986, 966.833, 1194.65, 678.168, 0, 0, 0, 0
34, 18.1226, 60.7986, 966.833, 1194.65, 678.168, 0, 0, 0, 0
35, 18.1226, 60.7669, 966.833, 1194.65, 678.168, 0, 0, 0, 0
35, 18.1226, 60.7669, 966.833, 1194.65, 678.168, 0, 0, 0, 0
36, 18.1226, 60.7933, 966.832, 1194.66, 678.174, 0, 0, 0, 0
36, 18.1226, 60.7933, 966.832, 1194.66, 678.403, 0, 0, 0, 0
37, 18.1229, 60.8517, 966.832, 1194.66, 678.4, 0, 0, 0, 0
37, 18.1229, 60.8517, 966.832, 1194.66, 678.4, 0, 0, 0, 0
38, 18.1229, 60.8093, 966.832, 1194.66, 678.4, 0, 0, 0, 0
38, 18.1229, 60.8093, 966.832, 1194.66, 678.4, 0, 0, 0, 0
39, 18.1233, 60.8305, 966.831, 1194.66, 678.404, 0, 0, 0, 0
39, 18.1233, 60.8305, 966.831, 1194.66, 678.404, 0, 0, 0, 0
40, 18.1233, 60.8094, 966.829, 1194.66, 678.41, 0, 0, 0, 0
40, 18.1233, 60.8094, 966.829, 1194.66, 678.181, 0, 0, 0, 0
41, 18.1236, 60.8094, 966.828, 1194.67, 678.186, 0, 0, 0, 0
41, 18.1236, 60.8094, 966.828, 1194.67, 678.415, 0, 0, 0, 0
42, 18.1236, 60.82, 966.826, 1194.68, 678.421, 0, 0, 0, 0
42, 18.1236, 60.82, 966.826, 1194.68, 678.421, 0, 0, 0, 0
43, 18.1236, 60.8412, 966.825, 1194.68, 678.427, 0, 0, 0, 0
43, 18.1236, 60.8412, 966.825, 1194.68, 678.427, 0, 0, 0, 0
44, 18.1239, 60.8412, 966.825, 1194.68, 678.425, 0, 0, 0, 0
44, 18.1239, 60.8412, 966.825, 1194.68, 678.196, 0, 0, 0, 0
45, 18.1239, 60.8518, 966.825, 1194.68, 678.196, 0, 0, 0, 0
45, 18.1239, 60.8518, 966.825, 1194.68, 678.425, 0, 0, 0, 0
46, 18.1242, 60.8307, 966.826, 1194.68, 678.424, 0, 0, 0, 0
46, 18.1242, 60.8307, 966.826, 1194.68, 678.424, 0, 0, 0, 0
47, 18.1242, 60.8624, 966.827, 1194.67, 678.418, 0, 0, 0, 0
47, 18.1242, 60.8624, 966.827, 1194.67, 678.418, 0, 0, 0, 0
48, 18.1242, 60.9048, 966.827, 1194.67, 678.647, 0, 0, 0, 0
48, 18.1242, 60.9048, 966.827, 1194.67, 678.647, 0, 0, 0, 0
49, 18.1245, 60.8625, 966.825, 1194.68, 678.657, 0, 0, 0, 0
49, 18.1245, 60.8625, 966.825, 1194.68, 678.657, 0, 0, 0, 0
50, 18.1245, 60.8996, 966.825, 1194.68, 678.657, 0, 0, 0, 0
50, 18.1245, 60.8996, 966.825, 1194.68, 678.657, 0, 0, 0, 0
51, 18.1242, 60.8148, 966.826, 1194.68, 678.424, 0, 0, 0, 0
51, 18.1242, 60.8148, 966.826, 1194.68, 678.424, 0, 0, 0, 0
52, 18.1245, 60.8254, 966.825, 1194.68, 678.428, 0, 0, 0, 0
52, 18.1245, 60.8254, 966.825, 1194.68, 678.199, 0, 0, 0, 0
53, 18.1245, 60.8148, 966.825, 1194.68, 678.199, 0, 0, 0, 0
53, 18.1245, 60.8148, 966.825, 1194.68, 678.199, 0, 0, 0, 0
54, 18.1248, 60.8837, 966.824, 1194.69, 678.202, 0, 0, 0, 0
54, 18.1248, 60.8837, 966.824, 1194.69, 678.202, 0, 0, 0, 0
55, 18.1248, 60.8043, 966.824, 1194.69, 678.202, 0, 0, 0, 0
55, 18.1248, 60.8043, 966.824, 1194.69, 678.202, 0, 0, 0, 0
56, 18.1252, 60.8255, 966.826, 1194.68, 678.195, 0, 0, 0, 0
56, 18.1252, 60.8255, 966.826, 1194.68, 678.195, 0, 0, 0, 0
57, 18.1252, 60.8255, 966.824, 1194.68, 678.201, 0, 0, 0, 0
57, 18.1252, 60.8255, 966.824, 1194.68, 678.201, 0, 0, 0, 0
58, 18.1255, 60.7619, 966.825, 1194.68, 678.199, 0, 0, 0, 0
58, 18.1255, 60.7619, 966.825, 1194.68, 678.199, 0, 0, 0, 0
59, 18.1255, 60.7725, 966.825, 1194.68, 678.199, 0, 0, 0, 0
59, 18.1255, 60.7725, 966.825, 1194.68, 678.199, 0, 0, 0, 0
