33, 18.231, 61.661, 967.57, 1197.23, 680.751, 0, 0, 0, 0
33, 18.231, 61.661, 967.57, 1197.23, 680.751, 0, 0, 0, 0
34, 18.231, 61.6504, 967.57, 1197.23, 680.522, 0, 0, 0, 0
34, 18.231, 61.6504, 967.57, 1197.23, 680.522, 0, 0, 0, 0
35, 18.231, 61.661, 967.568, 1197.24, 680.529, 0, 0, 0, 0
35, 18.231, 61.661, 967.568, 1197.24, 680.529, 0, 0, 0, 0
36, 18.231, 61.6928, 967.567, 1197.25, 680.535, 0, 0, 0, 0
36, 18.231, 61.6928, 967.567, 1197.25, 680.535, 0, 0, 0, 0
37, 18.231, 61.6557, 967.565, 1197.25, 680.541, 0, 0, 0, 0
37, 18.231, 61.6557, 967.565, 1197.25, 680.541, 0, 0, 0, 0
38, 18.2313, 61.7087, 967.566, 1197.25, 680.538, 0, 0, 0, 0
38, 18.2313, 61.7087, 967.566, 1197.25, 680.538, 0, 0, 0, 0
39, 18.231, 61.7087, 967.563, 1197.26, 680.547, 0, 0, 0, 0
39, 18.231, 61.7087, 967.563, 1197.26, 680.776, 0, 0, 0, 0
40, 18.2313, 61.6928, 967.566, 1197.25, 680.767, 0, 0, 0, 0
40, 18.2313, 61.6928, 967.566, 1197.25, 680.767, 0, 0, 0, 0
41, 18.2313, 61.6875, 967.566, 1197.25, 680.767, 0, 0, 0, 0
41, 18.2313, 61.6875, 967.566, 1197.25, 680.767, 0, 0, 0, 0
42, 18.231, 61.7193, 967.563, 1197.26, 680.776, 0, 0, 0, 0
42, 18.231, 61.7193, 967.563, 1197.26, 680.776, 0, 0, 0, 0
43, 18.231, 61.7193, 967.562, 1197.27, 680.782, 0, 0, 0, 0
43, 18.231, 61.7193, 967.562, 1197.27, 680.782, 0, 0, 0, 0
44, 18.231, 61.661, 967.56, 1197.27, 680.788, 0, 0, 0, 0
44, 18.231, 61.661, 967.56, 1197.27, 680.559, 0, 0, 0, 0
45, 18.2306, 61.6556, 967.558, 1197.28, 680.567, 0, 0, 0, 0
45, 18.2306, 61.6556, 967.558, 1197.28, 680.567, 0, 0, 0, 0
46, 18.2306, 61.6768, 967.556, 1197.29, 680.574, 0, 0, 0, 0
46, 18.2306, 61.6768, 967.556, 1197.29, 680.574, 0, 0, 0, 0
47, 18.2306, 61.6185, 967.558, 1197.28, 680.567, 0, 0, 0, 0
47, 18.2306, 61.6185, 967.558, 1197.28, 680.796, 0, 0, 0, 0
48, 18.2306, 61.6026, 967.556, 1197.29, 680.802, 0, 0, 0, 0
48, 18.2306, 61.6026, 967.556, 1197.29, 680.802, 0, 0, 0, 0
49, 18.2306, 61.5761, 967.556, 1197.29, 680.574, 0, 0, 0, 0
49, 18.2306, 61.5761, 967.556, 1197.29, 680.574, 0, 0, 0, 0
50, 18.2306, 61.5708, 967.556, 1197.29, 680.574, 0, 0, 0, 0
50, 18.2306, 61.5708, 967.556, 1197.29, 680.574, 0, 0, 0, 0
51, 18.2306, 61.592, 967.556, 1197.29, 680.574, 0, 0, 0, 0
51, 18.2306, 61.592, 967.556, 1197.29, 680.345, 0, 0, 0, 0
52, 18.2306, 61.6397, 967.556, 1197.29, 680.345, 0, 0, 0, 0
52, 18.2306, 61.6397, 967.556, 1197.29, 680.574, 0, 0, 0, 0
53, 18.2303, 61.6715, 967.554, 1197.29, 680.581, 0, 0, 0, 0
53, 18.2303, 61.6715, 967.554, 1197.29, 680.581, 0, 0, 0, 0
54, 18.23, 61.6184, 967.552, 1197.3, 680.589, 0, 0, 0, 0
54, 18.23, 61.6184, 967.552, 1197.3, 680.818, 0, 0, 0, 0
55, 18.23, 61.5707, 967.55, 1197.31, 680.824, 0, 0, 0, 0
55, 18.23, 61.5707, 967.55, 1197.31, 680.824, 0, 0, 0, 0
56, 18.2297, 61.6131, 967.548, 1197.32, 680.831, 0, 0, 0, 0
56, 18.2297, 61.6131, 967.548, 1197.32, 680.603, 0, 0, 0, 0
57, 18.23, 61.5813, 967.548, 1197.31, 680.601, 0, 0, 0, 0
57, 18.23, 61.5813, 967.548, 1197.31, 680.601, 0, 0, 0, 0
58, 18.23, 61.6661, 967.548, 1197.31, 680.372, 0, 0, 0, 0
58, 18.23, 61.6661, 967.548, 1197.31, 680.144, 0, 0, 0, 0
59, 18.2303, 61.6503, 967.549, 1197.31, 680.141, 0, 0, 0, 0
59, 18.2303, 61.6503, 967.549, 1197.31, 680.37, 0, 0, 0, 0
