21, 18.1543, 61.0678, 966.959, 1194.88, 678.854, 0, 0, 0, 0
22, 18.1543, 61.0678, 966.959, 1194.88, 678.854, 0, 0, 0, 0
22, 18.1543, 61.0466, 966.961, 1194.87, 678.848, 0, 0, 0, 0
23, 18.1543, 61.0466, 966.961, 1194.87, 678.848, 0, 0, 0, 0
23, 18.154, 61.0201, 966.958, 1194.88, 678.857, 0, 0, 0, 0
24, 18.154, 61.0201, 966.958, 1194.88, 678.857, 0, 0, 0, 0
24, 18.1537, 61.0041, 966.958, 1194.88, 678.859, 0, 0, 0, 0
25, 18.1537, 61.0041, 966.958, 1194.88, 678.63, 0, 0, 0, 0
25, 18.1537, 60.9988, 966.959, 1194.88, 678.624, 0, 0, 0, 0
26, 18.1537, 60.9988, 966.959, 1194.88, 678.624, 0, 0, 0, 0
26, 18.1534, 61.0147, 966.959, 1194.88, 678.625, 0, 0, 0, 0
27, 18.1534, 61.0147, 966.959, 1194.88, 678.396, 0, 0, 0, 0
27, 18.153, 60.9829, 966.957, 1194.89, 678.405, 0, 0, 0, 0
28, 18.153, 60.9829, 966.957, 1194.89, 678.634, 0, 0, 0, 0
28, 18.153, 61.0094, 966.958, 1194.88, 678.627, 0, 0, 0, 0
29, 18.153, 61.0094, 966.958, 1194.88, 678.399, 0, 0, 0, 0
29, 18.153, 61.0518, 966.958, 1194.88, 678.399, 0, 0, 0, 0
30, 18.153, 61.0518, 966.958, 1194.88, 678.399, 0, 0, 0, 0
30, 18.1527, 61.0517, 966.958, 1194.88, 678.401, 0, 0, 0, 0
31, 18.1527, 61.0517, 966.958, 1194.88, 678.401, 0, 0, 0, 0
31, 18.1524, 61.0358, 966.958, 1194.89, 678.402, 0, 0, 0, 0
32, 18.1524, 61.0358, 966.958, 1194.89, 678.402, 0, 0, 0, 0
32, 18.1524, 61.0517, 966.958, 1194.89, 678.402, 0, 0, 0, 0
33, 18.1524, 61.0517, 966.958, 1194.89, 678.402, 0, 0, 0, 0
33, 18.1524, 61.0252, 966.956, 1194.89, 678.408, 0, 0, 0, 0
34, 18.1524, 61.0252, 966.956, 1194.89, 678.408, 0, 0, 0, 0
34, 18.1524, 61.0146, 966.956, 1194.89, 678.408, 0, 0, 0, 0
35, 18.1524, 61.0146, 966.956, 1194.89, 678.408, 0, 0, 0, 0
35, 18.1524, 61.0517, 966.956, 1194.89, 678.408, 0, 0, 0, 0
36, 18.1524, 61.0517, 966.956, 1194.89, 678.408, 0, 0, 0, 0
36, 18.1521, 60.988, 966.954, 1194.9, 678.417, 0, 0, 0, 0
37, 18.1521, 60.988, 966.954, 1194.67, 678.417, 0, 0, 0, 0
37, 18.1524, 61.0093, 966.954, 1194.67, 678.414, 0, 0, 0, 0
38, 18.1524, 61.0093, 966.954, 1194.67, 678.414, 0, 0, 0, 0
38, 18.1521, 60.9986, 966.954, 1194.9, 678.417, 0, 0, 0, 0
39, 18.1521, 60.9986, 966.954, 1194.9, 678.417, 0, 0, 0, 0
39, 18.1521, 61.0092, 966.954, 1194.9, 678.417, 0, 0, 0, 0
40, 18.1521, 61.0092, 966.954, 1194.9, 678.417, 0, 0, 0, 0
40, 18.1518, 61.0092, 966.952, 1194.91, 678.424, 0, 0, 0, 0
41, 18.1518, 61.0092, 966.952, 1194.91, 678.653, 0, 0, 0, 0
41, 18.1521, 60.9668, 966.952, 1194.91, 678.652, 0, 0, 0, 0
42, 18.1521, 60.9668, 966.952, 1194.91, 678.652, 0, 0, 0, 0
42, 18.1518, 60.988, 966.953, 1194.9, 678.647, 0, 0, 0, 0
43, 18.1518, 60.988, 966.953, 1194.67, 678.647, 0, 0, 0, 0
43, 18.1515, 61.025, 966.953, 1194.67, 678.649, 0, 0, 0, 0
44, 18.1515, 61.025, 966.953, 1194.67, 678.649, 0, 0, 0, 0
44, 18.1515, 61.0091, 966.953, 1194.67, 678.649, 0, 0, 0, 0
45, 18.1515, 61.0091, 966.953, 1194.67, 678.649, 0, 0, 0, 0
45, 18.1511, 60.9561, 966.954, 1194.67, 678.416, 0, 0, 0, 0
46, 18.1511, 60.9561, 966.954, 1194.67, 678.416, 0, 0, 0, 0
46, 18.1508, 60.9667, 966.955, 1194.89, 678.411, 0, 0, 0, 0
47, 18.1508, 60.9667, 966.955, 1194.89, 678.411, 0, 0, 0, 0
47, 18.1508, 61.0091, 966.955, 1194.89, 678.411, 0, 0, 0, 0
48, 18.1508, 61.0091, 966.955, 1194.89, 678.411, 0, 0, 0, 0
48, 18.1508, 60.9561, 966.955, 1194.89, 678.411, 0, 0, 0, 0
49, 18.1508, 60.9561, 966.955, 1194.89, 678.411, 0, 0, 0, 0
49, 18.1508, 60.9455, 966.955, 1194.89, 678.64, 0, 0, 0, 0
50, 18.1508, 60.9455, 966.955, 1194.89, 678.64, 0, 0, 0, 0
50, 18.1505, 60.9454, 966.954, 1194.67, 678.643, 0, 0, 0, 0
51, 18.1505, 60.9454, 966.954, 1194.67, 678.872, 0, 0, 0, 0
51, 18.1502, 60.9666, 966.955, 1194.66, 678.868, 0, 0, 0, 0
52, 18.1502, 60.9666, 966.955, 1194.66, 678.639, 0, 0, 0, 0
52, 18.1499, 60.9983, 966.955, 1194.67, 678.64, 0, 0, 0, 0
53, 18.1499, 60.9983, 966.955, 1194.67, 678.64, 0, 0, 0, 0
53, 18.1502, 60.9454, 966.954, 1194.67, 678.416, 0, 0, 0, 0
54, 18.1502, 60.9454, 966.954, 1194.67, 678.416, 0, 0, 0, 0
54, 18.1499, 61.0036, 966.953, 1194.67, 678.417, 0, 0, 0, 0
55, 18.1499, 61.0036, 966.953, 1194.67, 678.417, 0, 0, 0, 0
55, 18.1499, 60.9983, 966.955, 1194.67, 678.411, 0, 0, 0, 0
56, 18.1499, 60.9983, 966.955, 1194.67, 678.411, 0, 0, 0, 0
56, 18.1496, 61.0036, 966.954, 1194.67, 678.413, 0, 0, 0, 0
57, 18.1496, 61.0036, 966.954, 1194.67, 678.413, 0, 0, 0, 0
57, 18.1492, 61.0142, 966.954, 1194.67, 678.415, 0, 0, 0, 0
58, 18.1492, 61.0142, 966.954, 1194.67, 678.415, 0, 0, 0, 0
58, 18.1489, 61.0512, 966.952, 1194.68, 678.423, 0, 0, 0, 0
59, 18.1489, 61.0512, 966.952, 1194.68, 678.423, 0, 0, 0, 0
59, 18.1486, 60.9505, 966.949, 1194.69, 678.431, 0, 0, 0, 0
