22, 18.2256, 61.6814, 967.41, 1196.67, 680.417, 0, 0, 0, 0
22, 18.2256, 61.6496, 967.409, 1196.68, 680.423, 0, 0, 0, 0
23, 18.2256, 61.6496, 967.409, 1196.68, 680.423, 0, 0, 0, 0
23, 18.2256, 61.7291, 967.409, 1196.68, 680.423, 0, 0, 0, 0
24, 18.2256, 61.7291, 967.409, 1196.68, 680.423, 0, 0, 0, 0
24, 18.2256, 61.7768, 967.409, 1196.68, 680.423, 0, 0, 0, 0
25, 18.2256, 61.7768, 967.409, 1196.68, 680.423, 0, 0, 0, 0
25, 18.2256, 61.8245, 967.409, 1196.68, 680.423, 0, 0, 0, 0
26, 18.2256, 61.8245, 967.409, 1196.68, 680.423, 0, 0, 0, 0
26, 18.2256, 61.8086, 967.407, 1196.68, 680.2, 0, 0, 0, 0
27, 18.2256, 61.8086, 967.407, 1196.68, 680.2, 0, 0, 0, 0
27, 18.2259, 61.8934, 967.408, 1196.68, 680.197, 0, 0, 0, 0
28, 18.2259, 61.8934, 967.408, 1196.68, 679.968, 0, 0, 0, 0
28, 18.2259, 61.8511, 967.408, 1196.68, 679.968, 0, 0, 0, 0
29, 18.2259, 61.8511, 967.408, 1196.68, 679.968, 0, 0, 0, 0
29, 18.2259, 61.9146, 967.406, 1196.69, 679.975, 0, 0, 0, 0
30, 18.2259, 61.9146, 967.406, 1196.69, 679.975, 0, 0, 0, 0
30, 18.2256, 61.8669, 967.405, 1196.69, 679.977, 0, 0, 0, 0
31, 18.2256, 61.8669, 967.405, 1196.69, 679.977, 0, 0, 0, 0
31, 18.2256, 61.9146, 967.405, 1196.69, 679.977, 0, 0, 0, 0
32, 18.2256, 61.9146, 967.405, 1196.46, 679.977, 0, 0, 0, 0
32, 18.2259, 61.9358, 967.404, 1196.46, 679.981, 0, 0, 0, 0
33, 18.2259, 61.9358, 967.404, 1196.46, 679.981, 0, 0, 0, 0
33, 18.2259, 61.9676, 967.403, 1196.47, 680.216, 0, 0, 0, 0
34, 18.2259, 61.9676, 967.403, 1196.47, 680.216, 0, 0, 0, 0
34, 18.2262, 61.9412, 967.403, 1196.7, 679.984, 0, 0, 0, 0
35, 18.2262, 61.9412, 967.403, 1196.7, 680.213, 0, 0, 0, 0
35, 18.2262, 61.9359, 967.403, 1196.7, 680.213, 0, 0, 0, 0
36, 18.2262, 61.9359, 967.403, 1196.7, 680.213, 0, 0, 0, 0
36, 18.2262, 61.8193, 967.403, 1196.7, 680.213, 0, 0, 0, 0
37, 18.2262, 61.8193, 967.403, 1196.7, 680.213, 0, 0, 0, 0
37, 18.2262, 61.7822, 967.405, 1196.46, 680.207, 0, 0, 0, 0
38, 18.2262, 61.7822, 967.405, 1196.46, 680.207, 0, 0, 0, 0
38, 18.2265, 61.7558, 967.404, 1196.47, 679.983, 0, 0, 0, 0
39, 18.2265, 61.7558, 967.404, 1196.24, 679.983, 0, 0, 0, 0
39, 18.2262, 61.7345, 967.402, 1196.25, 679.991, 0, 0, 0, 0
40, 18.2262, 61.7345, 967.402, 1196.25, 679.991, 0, 0, 0, 0
40, 18.2265, 61.7452, 967.402, 1196.24, 679.989, 0, 0, 0, 0
41, 18.2265, 61.7452, 967.402, 1196.24, 679.989, 0, 0, 0, 0
41, 18.2265, 61.6816, 967.4, 1196.48, 680.224, 0, 0, 0, 0
42, 18.2265, 61.6816, 967.4, 1196.48, 680.224, 0, 0, 0, 0
42, 18.2265, 61.7769, 967.397, 1196.49, 680.237, 0, 0, 0, 0
43, 18.2265, 61.7769, 967.397, 1196.26, 680.237, 0, 0, 0, 0
43, 18.2268, 61.7452, 967.396, 1196.27, 680.24, 0, 0, 0, 0
44, 18.2268, 61.7452, 967.396, 1196.49, 680.011, 0, 0, 0, 0
44, 18.2268, 61.7505, 967.394, 1196.27, 680.017, 0, 0, 0, 0
45, 18.2268, 61.7505, 967.394, 1196.27, 680.017, 0, 0, 0, 0
45, 18.2268, 61.7717, 967.394, 1196.5, 680.017, 0, 0, 0, 0
46, 18.2268, 61.7717, 967.394, 1196.5, 680.017, 0, 0, 0, 0
46, 18.2272, 61.7453, 967.393, 1196.5, 679.792, 0, 0, 0, 0
47, 18.2272, 61.7453, 967.393, 1196.5, 679.792, 0, 0, 0, 0
47, 18.2272, 61.7559, 967.391, 1196.51, 679.798, 0, 0, 0, 0
48, 18.2272, 61.7559, 967.391, 1196.51, 680.027, 0, 0, 0, 0
48, 18.2275, 61.7665, 967.392, 1196.51, 679.797, 0, 0, 0, 0
49, 18.2275, 61.7665, 967.392, 1196.51, 679.797, 0, 0, 0, 0
49, 18.2272, 61.7453, 967.388, 1196.52, 679.811, 0, 0, 0, 0
50, 18.2272, 61.7453, 967.388, 1196.52, 679.811, 0, 0, 0, 0
50, 18.2272, 61.7718, 967.39, 1196.52, 680.033, 0, 0, 0, 0
51, 18.2272, 61.7718, 967.39, 1196.52, 680.033, 0, 0, 0, 0
51, 18.2272, 61.7877, 967.388, 1196.52, 680.04, 0, 0, 0, 0
52, 18.2272, 61.7877, 967.388, 1196.52, 680.04, 0, 0, 0, 0
52, 18.2275, 61.7559, 967.388, 1196.52, 680.038, 0, 0, 0, 0
53, 18.2275, 61.7559, 967.388, 1196.52, 680.038, 0, 0, 0, 0
53, 18.2275, 61.7347, 967.388, 1196.75, 680.038, 0, 0, 0, 0
54, 18.2275, 61.7347, 967.388, 1196.75, 680.038, 0, 0, 0, 0
54, 18.2275, 61.7506, 967.388, 1196.52, 680.038, 0, 0, 0, 0
55, 18.2275, 61.7506, 967.388, 1196.52, 680.038, 0, 0, 0, 0
55, 18.2275, 61.7294, 967.39, 1196.52, 680.032, 0, 0, 0, 0
56, 18.2275, 61.7294, 967.39, 1196.74, 680.032, 0, 0, 0, 0
56, 18.2275, 61.6923, 967.392, 1196.51, 679.797, 0, 0, 0, 0
57, 18.2275, 61.6923, 967.392, 1196.51, 679.797, 0, 0, 0, 0
57, 18.2275, 61.6923, 967.393, 1196.5, 679.791, 0, 0, 0, 0
58, 18.2275, 61.6923, 967.393, 1196.5, 679.791, 0, 0, 0, 0
58, 18.2275, 61.7082, 967.393, 1196.27, 679.791, 0, 0, 0, 0
59, 18.2275, 61.7082, 967.393, 1196.27, 679.791, 0, 0, 0, 0
59, 18.2278, 61.7612, 967.394, 1196.27, 679.789, 0, 0, 0, 0
