44, 18.2256, 61.798, 966.995, 1194.52, 678.493, 0, 0, 0, 0
44, 18.2256, 61.7185, 966.995, 1194.52, 678.264, 0, 0, 0, 0
45, 18.2256, 61.7185, 966.995, 1194.52, 678.264, 0, 0, 0, 0
45, 18.2256, 61.7715, 966.997, 1194.51, 678.258, 0, 0, 0, 0
46, 18.2256, 61.7715, 966.997, 1194.51, 678.258, 0, 0, 0, 0
47, 18.2256, 61.7185, 966.997, 1194.51, 678.258, 0, 0, 0, 0
47, 18.2256, 61.7185, 966.997, 1194.51, 678.258, 0, 0, 0, 0
48, 18.2259, 61.7557, 966.998, 1194.51, 678.256, 0, 0, 0, 0
48, 18.2259, 61.7557, 966.998, 1194.51, 678.256, 0, 0, 0, 0
49, 18.2259, 61.7504, 966.999, 1194.5, 678.478, 0, 0, 0, 0
49, 18.2259, 61.7504, 966.999, 1194.5, 678.478, 0, 0, 0, 0
50, 18.2262, 61.7769, 967.002, 1194.5, 678.47, 0, 0, 0, 0
50, 18.2262, 61.7769, 967.002, 1194.5, 678.47, 0, 0, 0, 0
51, 18.2259, 61.761, 967.003, 1194.49, 678.466, 0, 0, 0, 0
51, 18.2259, 61.761, 967.003, 1194.49, 678.466, 0, 0, 0, 0
52, 18.2262, 61.7875, 967.003, 1194.49, 678.464, 0, 0, 0, 0
52, 18.2262, 61.7875, 967.003, 1194.49, 678.464, 0, 0, 0, 0
53, 18.2259, 61.761, 967.004, 1194.49, 678.46, 0, 0, 0, 0
53, 18.2259, 61.761, 967.004, 1194.49, 678.46, 0, 0, 0, 0
54, 18.2259, 61.708, 967.004, 1194.49, 678.689, 0, 0, 0, 0
54, 18.2259, 61.708, 967.004, 1194.49, 678.689, 0, 0, 0, 0
55, 18.2259, 61.7928, 967.003, 1194.49, 678.695, 0, 0, 0, 0
55, 18.2259, 61.7928, 967.003, 1194.49, 678.695, 0, 0, 0, 0
56, 18.2259, 61.7504, 967.001, 1194.5, 678.701, 0, 0, 0, 0
56, 18.2259, 61.7504, 967.001, 1194.5, 678.701, 0, 0, 0, 0
57, 18.2259, 61.7981, 967.001, 1194.5, 678.701, 0, 0, 0, 0
57, 18.2259, 61.7981, 967.001, 1194.5, 678.701, 0, 0, 0, 0
58, 18.2259, 61.7716, 966.999, 1194.5, 678.707, 0, 0, 0, 0
58, 18.2259, 61.7716, 966.999, 1194.5, 678.707, 0, 0, 0, 0
59, 18.2259, 61.761, 966.999, 1194.5, 678.707, 0, 0, 0, 0
59, 18.2259, 61.761, 966.999, 1194.5, 678.707, 0, 0, 0, 0
