36, 18.2262, 61.7716, 967.122, 1195.2, 678.26, 0, 0, 0, 0
37, 18.2262, 61.7716, 967.122, 1195.2, 678.26, 0, 0, 0, 0
37, 18.2259, 61.7769, 967.122, 1195.2, 678.263, 0, 0, 0, 0
38, 18.2259, 61.7769, 967.122, 1195.2, 678.263, 0, 0, 0, 0
38, 18.2259, 61.761, 967.122, 1195.2, 678.263, 0, 0, 0, 0
39, 18.2259, 61.761, 967.122, 1195.2, 678.263, 0, 0, 0, 0
39, 18.2253, 61.7821, 967.121, 1195.21, 678.266, 0, 0, 0, 0
40, 18.2253, 61.7821, 967.121, 1195.21, 678.266, 0, 0, 0, 0
40, 18.2253, 61.7768, 967.122, 1195.2, 678.26, 0, 0, 0, 0
41, 18.2253, 61.7768, 967.122, 1195.2, 678.26, 0, 0, 0, 0
41, 18.2256, 61.7715, 967.123, 1195.2, 678.488, 0, 0, 0, 0
42, 18.2256, 61.7715, 967.123, 1195.2, 678.488, 0, 0, 0, 0
42, 18.2256, 61.7927, 967.123, 1195.2, 678.488, 0, 0, 0, 0
43, 18.2256, 61.7927, 967.123, 1195.2, 678.488, 0, 0, 0, 0
43, 18.2256, 61.8192, 967.123, 1195.2, 678.488, 0, 0, 0, 0
44, 18.2256, 61.8192, 967.123, 1195.2, 678.488, 0, 0, 0, 0
44, 18.2256, 61.7715, 967.123, 1195.2, 678.488, 0, 0, 0, 0
45, 18.2256, 61.7715, 967.123, 1195.2, 678.259, 0, 0, 0, 0
45, 18.2256, 61.8351, 967.121, 1195.21, 678.265, 0, 0, 0, 0
46, 18.2256, 61.8351, 967.121, 1195.21, 678.265, 0, 0, 0, 0
46, 18.2256, 61.8351, 967.121, 1195.21, 678.494, 0, 0, 0, 0
47, 18.2256, 61.8351, 967.121, 1195.21, 678.494, 0, 0, 0, 0
47, 18.2259, 61.8458, 967.123, 1195.2, 678.486, 0, 0, 0, 0
48, 18.2259, 61.8458, 967.123, 1195.2, 678.486, 0, 0, 0, 0
48, 18.2259, 61.8193, 967.123, 1195.2, 678.486, 0, 0, 0, 0
49, 18.2259, 61.8193, 967.123, 1195.2, 678.715, 0, 0, 0, 0
49, 18.2259, 61.814, 967.122, 1195.2, 678.492, 0, 0, 0, 0
50, 18.2259, 61.814, 967.122, 1195.2, 678.492, 0, 0, 0, 0
50, 18.2259, 61.8087, 967.122, 1195.2, 678.492, 0, 0, 0, 0
51, 18.2259, 61.8087, 967.122, 1195.2, 678.492, 0, 0, 0, 0
51, 18.2262, 61.7981, 967.121, 1195.21, 678.495, 0, 0, 0, 0
52, 18.2262, 61.7981, 967.121, 1195.21, 678.495, 0, 0, 0, 0
52, 18.2262, 61.7557, 967.121, 1195.21, 678.495, 0, 0, 0, 0
53, 18.2262, 61.7557, 967.121, 1195.21, 678.267, 0, 0, 0, 0
53, 18.2262, 61.7398, 967.121, 1195.21, 678.267, 0, 0, 0, 0
54, 18.2262, 61.7398, 967.121, 1195.21, 678.267, 0, 0, 0, 0
54, 18.2262, 61.708, 967.121, 1195.21, 678.267, 0, 0, 0, 0
55, 18.2262, 61.708, 967.121, 1195.21, 678.267, 0, 0, 0, 0
55, 18.2262, 61.7133, 967.121, 1195.21, 678.267, 0, 0, 0, 0
56, 18.2262, 61.7133, 967.121, 1195.21, 678.267, 0, 0, 0, 0
56, 18.2262, 61.7451, 967.121, 1195.21, 678.267, 0, 0, 0, 0
57, 18.2262, 61.7451, 967.121, 1195.21, 678.267, 0, 0, 0, 0
57, 18.2262, 61.7345, 967.124, 1195.2, 678.254, 0, 0, 0, 0
58, 18.2262, 61.7345, 967.124, 1195.2, 678.254, 0, 0, 0, 0
58, 18.2259, 61.761, 967.123, 1195.2, 678.257, 0, 0, 0, 0
59, 18.2259, 61.761, 967.123, 1195.2, 678.257, 0, 0, 0, 0
59, 18.2259, 61.7451, 967.123, 1195.2, 678.257, 0, 0, 0, 0
