16, 18.2265, 61.8405, 967.32, 1196.54, 679.83, 0, 0, 0, 0
17, 18.2265, 61.8405, 967.32, 1196.54, 679.83, 0, 0, 0, 0
17, 18.2268, 61.8141, 967.322, 1196.53, 679.593, 0, 0, 0, 0
18, 18.2268, 61.8141, 967.322, 1196.53, 679.593, 0, 0, 0, 0
18, 18.2272, 61.8459, 967.323, 1196.53, 679.59, 0, 0, 0, 0
19, 18.2272, 61.8459, 967.323, 1196.53, 679.819, 0, 0, 0, 0
19, 18.2272, 61.7665, 967.323, 1196.53, 679.819, 0, 0, 0, 0
20, 18.2272, 61.7665, 967.323, 1196.53, 679.819, 0, 0, 0, 0
20, 18.2272, 61.7877, 967.323, 1196.53, 679.819, 0, 0, 0, 0
21, 18.2272, 61.7877, 967.323, 1196.53, 679.819, 0, 0, 0, 0
21, 18.2268, 61.7346, 967.321, 1196.54, 679.599, 0, 0, 0, 0
22, 18.2268, 61.7346, 967.321, 1196.54, 679.599, 0, 0, 0, 0
22, 18.2265, 61.7822, 967.32, 1196.54, 679.601, 0, 0, 0, 0
23, 18.2265, 61.7822, 967.32, 1196.31, 679.601, 0, 0, 0, 0
23, 18.2265, 61.7505, 967.32, 1196.31, 679.601, 0, 0, 0, 0
24, 18.2265, 61.7505, 967.32, 1196.31, 679.601, 0, 0, 0, 0
24, 18.2265, 61.7134, 967.32, 1196.31, 679.83, 0, 0, 0, 0
25, 18.2265, 61.7134, 967.32, 1196.31, 679.83, 0, 0, 0, 0
25, 18.2268, 61.7134, 967.319, 1196.32, 679.834, 0, 0, 0, 0
26, 18.2268, 61.7134, 967.319, 1196.32, 679.834, 0, 0, 0, 0
26, 18.2262, 61.708, 967.318, 1196.32, 679.837, 0, 0, 0, 0
27, 18.2262, 61.708, 967.318, 1196.09, 680.066, 0, 0, 0, 0
27, 18.2265, 61.7028, 967.318, 1196.09, 679.836, 0, 0, 0, 0
28, 18.2265, 61.7028, 967.318, 1196.09, 679.836, 0, 0, 0, 0
28, 18.2265, 61.7663, 967.318, 1196.32, 679.607, 0, 0, 0, 0
29, 18.2265, 61.7663, 967.318, 1196.32, 679.607, 0, 0, 0, 0
29, 18.2265, 61.7822, 967.318, 1196.32, 679.378, 0, 0, 0, 0
30, 18.2265, 61.7822, 967.318, 1196.55, 679.378, 0, 0, 0, 0
30, 18.2265, 61.8193, 967.32, 1196.54, 679.372, 0, 0, 0, 0
31, 18.2265, 61.8193, 967.32, 1196.54, 679.601, 0, 0, 0, 0
31, 18.2265, 61.7663, 967.32, 1196.54, 679.83, 0, 0, 0, 0
32, 18.2265, 61.7663, 967.32, 1196.54, 679.83, 0, 0, 0, 0
32, 18.2268, 61.7823, 967.321, 1196.54, 679.599, 0, 0, 0, 0
33, 18.2268, 61.7823, 967.321, 1196.54, 679.599, 0, 0, 0, 0
33, 18.2272, 61.8035, 967.321, 1196.31, 679.825, 0, 0, 0, 0
34, 18.2272, 61.8035, 967.321, 1196.31, 679.596, 0, 0, 0, 0
34, 18.2272, 61.7824, 967.321, 1196.31, 679.596, 0, 0, 0, 0
35, 18.2272, 61.7824, 967.321, 1196.31, 679.825, 0, 0, 0, 0
35, 18.2275, 61.8036, 967.32, 1196.31, 679.83, 0, 0, 0, 0
36, 18.2275, 61.8036, 967.32, 1196.31, 679.83, 0, 0, 0, 0
36, 18.2275, 61.8513, 967.318, 1196.09, 679.836, 0, 0, 0, 0
37, 18.2275, 61.8513, 967.318, 1196.09, 679.836, 0, 0, 0, 0
37, 18.2275, 61.8513, 967.317, 1196.33, 679.613, 0, 0, 0, 0
38, 18.2275, 61.8513, 967.317, 1196.33, 679.385, 0, 0, 0, 0
38, 18.2275, 61.8354, 967.315, 1196.33, 679.391, 0, 0, 0, 0
39, 18.2275, 61.8354, 967.315, 1196.1, 679.391, 0, 0, 0, 0
39, 18.2275, 61.7665, 967.313, 1196.11, 679.397, 0, 0, 0, 0
40, 18.2275, 61.7665, 967.313, 1196.11, 679.397, 0, 0, 0, 0
40, 18.2275, 61.793, 967.311, 1196.12, 679.403, 0, 0, 0, 0
41, 18.2275, 61.793, 967.311, 1196.12, 679.403, 0, 0, 0, 0
41, 18.2275, 61.7665, 967.313, 1196.11, 679.168, 0, 0, 0, 0
42, 18.2275, 61.7665, 967.313, 1196.11, 679.168, 0, 0, 0, 0
42, 18.2275, 61.7612, 967.311, 1196.12, 679.174, 0, 0, 0, 0
43, 18.2275, 61.7612, 967.311, 1196.12, 679.174, 0, 0, 0, 0
43, 18.2272, 61.7453, 967.311, 1196.12, 679.175, 0, 0, 0, 0
44, 18.2272, 61.7453, 967.311, 1196.12, 679.175, 0, 0, 0, 0
44, 18.2272, 61.7982, 967.313, 1196.11, 679.169, 0, 0, 0, 0
45, 18.2272, 61.7982, 967.313, 1196.11, 679.169, 0, 0, 0, 0
45, 18.2272, 61.7241, 967.311, 1196.12, 679.175, 0, 0, 0, 0
46, 18.2272, 61.7241, 967.311, 1196.12, 679.175, 0, 0, 0, 0
46, 18.2272, 61.7559, 967.311, 1196.12, 679.175, 0, 0, 0, 0
47, 18.2272, 61.7559, 967.311, 1196.12, 679.175, 0, 0, 0, 0
47, 18.2272, 61.6711, 967.311, 1196.12, 679.175, 0, 0, 0, 0
48, 18.2272, 61.6711, 967.311, 1196.12, 679.175, 0, 0, 0, 0
48, 18.2268, 61.7452, 967.309, 1196.12, 679.412, 0, 0, 0, 0
49, 18.2268, 61.7452, 967.309, 1196.12, 679.412, 0, 0, 0, 0
49, 18.2275, 61.6817, 967.31, 1196.12, 679.409, 0, 0, 0, 0
50, 18.2275, 61.6817, 967.31, 1196.12, 679.409, 0, 0, 0, 0
50, 18.2275, 61.74, 967.308, 1196.13, 679.415, 0, 0, 0, 0
51, 18.2275, 61.74, 967.308, 1196.13, 679.186, 0, 0, 0, 0
51, 18.2275, 61.7294, 967.306, 1196.13, 678.963, 0, 0, 0, 0
52, 18.2275, 61.7294, 967.306, 1196.13, 678.963, 0, 0, 0, 0
52, 18.2278, 61.6764, 967.307, 1196.13, 678.961, 0, 0, 0, 0
53, 18.2278, 61.6764, 967.307, 1196.13, 678.961, 0, 0, 0, 0
53, 18.2278, 61.7135, 967.305, 1196.14, 678.967, 0, 0, 0, 0
54, 18.2278, 61.7135, 967.305, 1196.14, 678.967, 0, 0, 0, 0
54, 18.2278, 61.6817, 967.305, 1196.14, 678.967, 0, 0, 0, 0
55, 18.2278, 61.6817, 967.305, 1196.14, 678.967, 0, 0, 0, 0
55, 18.2278, 61.7347, 967.305, 1196.14, 678.967, 0, 0, 0, 0
56, 18.2278, 61.7347, 967.305, 1196.14, 678.967, 0, 0, 0, 0
56, 18.2278, 61.74, 967.304, 1196.14, 678.973, 0, 0, 0, 0
57, 18.2278, 61.74, 967.304, 1196.14, 678.973, 0, 0, 0, 0
57, 18.2278, 61.7294, 967.304, 1196.14, 678.973, 0, 0, 0, 0
58, 18.2278, 61.7294, 967.304, 1196.14, 678.973, 0, 0, 0, 0
58, 18.2278, 61.7453, 967.302, 1196.15, 678.979, 0, 0, 0, 0
59, 18.2278, 61.7453, 967.302, 1196.15, 678.979, 0, 0, 0, 0
59, 18.2281, 61.7719, 967.301, 1196.15, 678.984, 0, 0, 0, 0
