19, 18.2262, 61.6762, 967.457, 1197.65, 680.247, 0, 0, 0, 0
19, 18.2262, 61.6762, 967.457, 1197.65, 680.247, 0, 0, 0, 0
20, 18.2262, 61.6921, 967.458, 1197.64, 680.241, 0, 0, 0, 0
20, 18.2262, 61.6921, 967.458, 1197.64, 680.241, 0, 0, 0, 0
21, 18.2262, 61.6338, 967.457, 1197.65, 680.247, 0, 0, 0, 0
21, 18.2262, 61.6338, 967.457, 1197.65, 680.247, 0, 0, 0, 0
22, 18.2265, 61.671, 967.457, 1197.19, 680.017, 0, 0, 0, 0
22, 18.2265, 61.671, 967.457, 1197.19, 680.017, 0, 0, 0, 0
23, 18.2265, 61.6127, 967.457, 1197.19, 680.017, 0, 0, 0, 0
23, 18.2265, 61.6127, 967.457, 1196.96, 680.017, 0, 0, 0, 0
24, 18.2262, 61.6126, 967.457, 1196.96, 680.018, 0, 0, 0, 0
24, 18.2262, 61.6126, 967.457, 1196.96, 680.018, 0, 0, 0, 0
25, 18.2265, 61.6127, 967.455, 1196.96, 680.023, 0, 0, 0, 0
25, 18.2265, 61.6127, 967.455, 1196.96, 680.023, 0, 0, 0, 0
26, 18.2262, 61.6444, 967.455, 1196.74, 680.025, 0, 0, 0, 0
26, 18.2262, 61.6444, 967.455, 1196.74, 680.025, 0, 0, 0, 0
27, 18.2262, 61.5808, 967.457, 1196.96, 680.018, 0, 0, 0, 0
27, 18.2262, 61.5808, 967.457, 1196.73, 680.018, 0, 0, 0, 0
28, 18.2262, 61.6285, 967.457, 1196.73, 680.018, 0, 0, 0, 0
28, 18.2262, 61.6285, 967.457, 1196.73, 680.018, 0, 0, 0, 0
29, 18.2262, 61.5808, 967.458, 1196.72, 680.012, 0, 0, 0, 0
29, 18.2262, 61.5808, 967.458, 1196.72, 680.012, 0, 0, 0, 0
30, 18.2265, 61.6233, 967.46, 1196.72, 680.005, 0, 0, 0, 0
30, 18.2265, 61.6233, 967.46, 1196.72, 680.005, 0, 0, 0, 0
31, 18.2262, 61.5543, 967.458, 1196.95, 680.012, 0, 0, 0, 0
31, 18.2262, 61.5543, 967.458, 1197.18, 680.012, 0, 0, 0, 0
32, 18.2262, 61.5755, 967.46, 1197.18, 680.006, 0, 0, 0, 0
32, 18.2262, 61.5755, 967.46, 1197.18, 680.006, 0, 0, 0, 0
33, 18.2262, 61.6444, 967.46, 1196.95, 680.006, 0, 0, 0, 0
33, 18.2262, 61.6444, 967.46, 1196.95, 680.006, 0, 0, 0, 0
34, 18.2262, 61.6126, 967.458, 1196.72, 680.012, 0, 0, 0, 0
34, 18.2262, 61.6126, 967.458, 1196.72, 680.012, 0, 0, 0, 0
35, 18.2262, 61.6338, 967.457, 1196.96, 680.018, 0, 0, 0, 0
35, 18.2262, 61.6338, 967.457, 1196.96, 680.018, 0, 0, 0, 0
36, 18.2262, 61.6073, 967.457, 1196.96, 680.018, 0, 0, 0, 0
36, 18.2262, 61.6073, 967.457, 1196.96, 680.018, 0, 0, 0, 0
37, 18.2262, 61.6497, 967.457, 1196.96, 680.018, 0, 0, 0, 0
37, 18.2262, 61.6497, 967.457, 1196.96, 680.018, 0, 0, 0, 0
38, 18.2262, 61.6762, 967.457, 1196.96, 680.018, 0, 0, 0, 0
38, 18.2262, 61.6762, 967.457, 1196.96, 680.018, 0, 0, 0, 0
39, 18.2262, 61.6709, 967.455, 1196.97, 680.025, 0, 0, 0, 0
39, 18.2262, 61.6709, 967.455, 1196.97, 680.025, 0, 0, 0, 0
40, 18.2259, 61.6974, 967.454, 1196.97, 680.027, 0, 0, 0, 0
40, 18.2259, 61.6974, 967.454, 1196.97, 680.027, 0, 0, 0, 0
41, 18.2259, 61.708, 967.454, 1196.74, 680.027, 0, 0, 0, 0
41, 18.2259, 61.708, 967.454, 1196.74, 680.027, 0, 0, 0, 0
42, 18.2259, 61.7186, 967.454, 1197.2, 680.027, 0, 0, 0, 0
42, 18.2259, 61.7186, 967.454, 1197.2, 680.027, 0, 0, 0, 0
43, 18.2259, 61.6921, 967.453, 1197.43, 680.262, 0, 0, 0, 0
43, 18.2259, 61.6921, 967.453, 1197.2, 680.262, 0, 0, 0, 0
44, 18.2259, 61.708, 967.451, 1197.21, 680.268, 0, 0, 0, 0
44, 18.2259, 61.708, 967.451, 1197.21, 680.039, 0, 0, 0, 0
45, 18.2259, 61.6868, 967.449, 1197.22, 680.045, 0, 0, 0, 0
45, 18.2259, 61.6868, 967.449, 1197.22, 680.045, 0, 0, 0, 0
46, 18.2256, 61.6178, 967.449, 1196.99, 680.047, 0, 0, 0, 0
46, 18.2256, 61.6178, 967.449, 1196.99, 680.047, 0, 0, 0, 0
47, 18.2256, 61.6867, 967.447, 1196.99, 680.054, 0, 0, 0, 0
47, 18.2256, 61.6867, 967.447, 1196.77, 680.283, 0, 0, 0, 0
48, 18.2256, 61.6496, 967.445, 1196.77, 680.289, 0, 0, 0, 0
48, 18.2256, 61.6496, 967.445, 1196.54, 680.06, 0, 0, 0, 0
49, 18.2256, 61.6655, 967.445, 1196.54, 680.06, 0, 0, 0, 0
49, 18.2256, 61.6655, 967.445, 1196.54, 680.06, 0, 0, 0, 0
50, 18.2256, 61.692, 967.442, 1196.56, 680.072, 0, 0, 0, 0
50, 18.2256, 61.692, 967.442, 1196.56, 680.072, 0, 0, 0, 0
51, 18.2256, 61.639, 967.442, 1196.56, 680.072, 0, 0, 0, 0
51, 18.2256, 61.639, 967.442, 1196.78, 680.072, 0, 0, 0, 0
52, 18.2256, 61.7026, 967.44, 1196.79, 680.078, 0, 0, 0, 0
52, 18.2256, 61.7026, 967.44, 1196.56, 680.078, 0, 0, 0, 0
53, 18.2256, 61.7026, 967.439, 1196.57, 680.084, 0, 0, 0, 0
53, 18.2256, 61.7026, 967.439, 1196.57, 680.084, 0, 0, 0, 0
54, 18.2256, 61.7662, 967.439, 1196.57, 680.084, 0, 0, 0, 0
54, 18.2256, 61.7662, 967.439, 1196.57, 680.084, 0, 0, 0, 0
55, 18.2256, 61.7238, 967.437, 1196.57, 680.09, 0, 0, 0, 0
55, 18.2256, 61.7238, 967.437, 1196.57, 680.09, 0, 0, 0, 0
56, 18.2253, 61.7344, 967.435, 1196.58, 680.097, 0, 0, 0, 0
56, 18.2253, 61.7344, 967.435, 1196.58, 680.097, 0, 0, 0, 0
57, 18.2256, 61.6973, 967.432, 1196.59, 680.108, 0, 0, 0, 0
57, 18.2256, 61.6973, 967.432, 1196.59, 680.108, 0, 0, 0, 0
58, 18.2253, 61.7079, 967.43, 1196.83, 680.116, 0, 0, 0, 0
58, 18.2253, 61.7079, 967.43, 1196.83, 680.116, 0, 0, 0, 0
59, 18.2253, 61.745, 967.43, 1196.83, 679.887, 0, 0, 0, 0
59, 18.2253, 61.745, 967.43, 1196.83, 679.887, 0, 0, 0, 0
