27, 18.2284, 61.8355, 966.968, 1194.16, 678.133, 0, 0, 0, 0
27, 18.2284, 61.8355, 966.968, 1194.16, 678.133, 0, 0, 0, 0
28, 18.2284, 61.8355, 966.968, 1194.16, 678.133, 0, 0, 0, 0
28, 18.2284, 61.7719, 966.968, 1194.16, 677.904, 0, 0, 0, 0
29, 18.2284, 61.7719, 966.968, 1194.16, 677.904, 0, 0, 0, 0
29, 18.2281, 61.7931, 966.968, 1194.16, 678.136, 0, 0, 0, 0
30, 18.2281, 61.7931, 966.968, 1194.16, 678.136, 0, 0, 0, 0
30, 18.2281, 61.7295, 966.968, 1194.16, 678.136, 0, 0, 0, 0
31, 18.2281, 61.7295, 966.968, 1194.16, 678.136, 0, 0, 0, 0
31, 18.2284, 61.7613, 966.972, 1194.15, 678.121, 0, 0, 0, 0
32, 18.2284, 61.7613, 966.972, 1194.15, 678.35, 0, 0, 0, 0
32, 18.2284, 61.7825, 966.972, 1194.15, 678.35, 0, 0, 0, 0
33, 18.2284, 61.7825, 966.972, 1194.15, 678.35, 0, 0, 0, 0
33, 18.2284, 61.7825, 966.973, 1194.14, 678.115, 0, 0, 0, 0
34, 18.2284, 61.7825, 966.973, 1194.37, 678.115, 0, 0, 0, 0
34, 18.2284, 61.7507, 966.975, 1194.36, 678.109, 0, 0, 0, 0
35, 18.2284, 61.7507, 966.975, 1194.36, 678.109, 0, 0, 0, 0
35, 18.2284, 61.7772, 966.973, 1194.37, 678.115, 0, 0, 0, 0
36, 18.2284, 61.7772, 966.973, 1194.14, 678.115, 0, 0, 0, 0
36, 18.2284, 61.8037, 966.975, 1194.13, 678.109, 0, 0, 0, 0
37, 18.2284, 61.8037, 966.975, 1194.13, 678.109, 0, 0, 0, 0
37, 18.2284, 61.7401, 966.973, 1194.14, 678.115, 0, 0, 0, 0
38, 18.2284, 61.7401, 966.973, 1194.14, 678.115, 0, 0, 0, 0
38, 18.2284, 61.7666, 966.973, 1194.14, 678.115, 0, 0, 0, 0
39, 18.2284, 61.7666, 966.973, 1194.14, 678.115, 0, 0, 0, 0
39, 18.2284, 61.8037, 966.975, 1194.13, 678.109, 0, 0, 0, 0
40, 18.2284, 61.8037, 966.975, 1194.13, 678.109, 0, 0, 0, 0
40, 18.2284, 61.7613, 966.975, 1194.13, 678.109, 0, 0, 0, 0
41, 18.2284, 61.7613, 966.975, 1194.13, 678.109, 0, 0, 0, 0
41, 18.2284, 61.7348, 966.975, 1194.13, 678.109, 0, 0, 0, 0
42, 18.2284, 61.7348, 966.975, 1194.13, 678.109, 0, 0, 0, 0
42, 18.2281, 61.7666, 966.976, 1194.13, 678.105, 0, 0, 0, 0
43, 18.2281, 61.7666, 966.976, 1194.13, 678.105, 0, 0, 0, 0
43, 18.2281, 61.7136, 966.976, 1194.13, 678.105, 0, 0, 0, 0
44, 18.2281, 61.7136, 966.976, 1194.13, 678.105, 0, 0, 0, 0
44, 18.2278, 61.7506, 966.978, 1194.13, 678.1, 0, 0, 0, 0
45, 18.2278, 61.7506, 966.978, 1194.13, 678.1, 0, 0, 0, 0
45, 18.2278, 61.7559, 966.979, 1194.12, 678.094, 0, 0, 0, 0
46, 18.2278, 61.7559, 966.979, 1194.12, 678.094, 0, 0, 0, 0
46, 18.2281, 61.7189, 966.981, 1194.11, 678.087, 0, 0, 0, 0
47, 18.2281, 61.7189, 966.981, 1194.11, 678.087, 0, 0, 0, 0
47, 18.2278, 61.7188, 966.983, 1194.11, 678.082, 0, 0, 0, 0
48, 18.2278, 61.7188, 966.983, 1194.11, 678.082, 0, 0, 0, 0
48, 18.2278, 61.7665, 966.983, 1194.11, 678.082, 0, 0, 0, 0
49, 18.2278, 61.7665, 966.983, 1194.11, 678.082, 0, 0, 0, 0
49, 18.2281, 61.7295, 966.983, 1194.11, 678.081, 0, 0, 0, 0
50, 18.2281, 61.7295, 966.983, 1194.11, 678.081, 0, 0, 0, 0
50, 18.2281, 61.6871, 966.983, 1194.11, 678.081, 0, 0, 0, 0
51, 18.2281, 61.6871, 966.983, 1194.11, 678.081, 0, 0, 0, 0
51, 18.2281, 61.7666, 966.983, 1194.11, 678.081, 0, 0, 0, 0
52, 18.2281, 61.7666, 966.983, 1194.11, 678.081, 0, 0, 0, 0
52, 18.2281, 61.7719, 966.983, 1194.11, 678.081, 0, 0, 0, 0
53, 18.2281, 61.7719, 966.983, 1194.11, 678.081, 0, 0, 0, 0
53, 18.2281, 61.7454, 966.983, 1194.11, 678.081, 0, 0, 0, 0
54, 18.2281, 61.7454, 966.983, 1194.11, 678.081, 0, 0, 0, 0
54, 18.2278, 61.7612, 966.981, 1194.11, 678.088, 0, 0, 0, 0
55, 18.2278, 61.7612, 966.981, 1194.11, 678.088, 0, 0, 0, 0
55, 18.2278, 61.7983, 966.981, 1194.11, 678.088, 0, 0, 0, 0
56, 18.2278, 61.7983, 966.981, 1194.11, 678.088, 0, 0, 0, 0
56, 18.2281, 61.8037, 966.981, 1194.11, 678.087, 0, 0, 0, 0
57, 18.2281, 61.8037, 966.981, 1194.11, 678.087, 0, 0, 0, 0
57, 18.2281, 61.8249, 966.983, 1194.11, 678.081, 0, 0, 0, 0
58, 18.2281, 61.8249, 966.983, 1194.11, 678.081, 0, 0, 0, 0
58, 18.2281, 61.8725, 966.983, 1194.11, 678.081, 0, 0, 0, 0
59, 18.2281, 61.8725, 966.983, 1194.11, 678.081, 0, 0, 0, 0
59, 18.2278, 61.8195, 966.983, 1194.11, 678.082, 0, 0, 0, 0
