44, 18.2268, 61.6127, 967.582, 1197.65, 680.709, 0, 0, 0, 0
44, 18.2268, 61.6127, 967.582, 1197.65, 680.709, 0, 0, 0, 0
45, 18.2268, 61.6816, 967.583, 1197.64, 680.703, 0, 0, 0, 0
45, 18.2268, 61.6816, 967.583, 1197.64, 680.703, 0, 0, 0, 0
46, 18.2268, 61.6127, 967.583, 1197.64, 680.703, 0, 0, 0, 0
46, 18.2268, 61.6127, 967.583, 1197.42, 680.703, 0, 0, 0, 0
47, 18.2268, 61.5809, 967.583, 1197.42, 680.703, 0, 0, 0, 0
47, 18.2268, 61.5809, 967.583, 1197.42, 680.474, 0, 0, 0, 0
48, 18.2268, 61.6233, 967.582, 1197.42, 680.48, 0, 0, 0, 0
48, 18.2268, 61.6233, 967.582, 1197.42, 680.48, 0, 0, 0, 0
49, 18.2268, 61.6286, 967.582, 1197.65, 680.48, 0, 0, 0, 0
49, 18.2268, 61.6286, 967.582, 1197.65, 680.48, 0, 0, 0, 0
50, 18.2265, 61.6657, 967.579, 1197.66, 680.488, 0, 0, 0, 0
50, 18.2265, 61.6657, 967.579, 1197.66, 680.488, 0, 0, 0, 0
51, 18.2265, 61.6445, 967.579, 1197.66, 680.488, 0, 0, 0, 0
51, 18.2265, 61.6445, 967.579, 1197.66, 680.488, 0, 0, 0, 0
52, 18.2265, 61.6127, 967.579, 1197.66, 680.488, 0, 0, 0, 0
52, 18.2265, 61.6127, 967.579, 1197.66, 680.488, 0, 0, 0, 0
53, 18.2265, 61.6922, 967.581, 1197.65, 680.482, 0, 0, 0, 0
53, 18.2265, 61.6922, 967.581, 1197.65, 680.482, 0, 0, 0, 0
54, 18.2265, 61.6339, 967.581, 1197.65, 680.711, 0, 0, 0, 0
54, 18.2265, 61.6339, 967.581, 1197.65, 680.711, 0, 0, 0, 0
55, 18.2262, 61.6656, 967.581, 1197.65, 680.712, 0, 0, 0, 0
55, 18.2262, 61.6656, 967.581, 1197.65, 680.712, 0, 0, 0, 0
56, 18.2259, 61.7292, 967.58, 1197.66, 680.715, 0, 0, 0, 0
56, 18.2259, 61.7292, 967.58, 1197.66, 680.715, 0, 0, 0, 0
57, 18.2259, 61.7504, 967.58, 1197.43, 680.715, 0, 0, 0, 0
57, 18.2259, 61.7504, 967.58, 1197.43, 680.715, 0, 0, 0, 0
58, 18.2259, 61.7027, 967.58, 1197.43, 680.715, 0, 0, 0, 0
58, 18.2259, 61.7027, 967.58, 1197.43, 680.715, 0, 0, 0, 0
59, 18.2262, 61.7451, 967.581, 1197.42, 680.712, 0, 0, 0, 0
59, 18.2262, 61.7451, 967.581, 1197.42, 680.712, 0, 0, 0, 0
