13, 18.2284, 61.7772, 967.591, 1197.62, 680.675, 0, 0, 0, 0
13, 18.2284, 61.7772, 967.591, 1197.62, 680.675, 0, 0, 0, 0
14, 18.2287, 61.7932, 967.595, 1197.6, 680.661, 0, 0, 0, 0
14, 18.2287, 61.7932, 967.595, 1197.6, 680.661, 0, 0, 0, 0
15, 18.2284, 61.7613, 967.592, 1197.61, 680.669, 0, 0, 0, 0
15, 18.2284, 61.7613, 967.592, 1197.61, 680.669, 0, 0, 0, 0
16, 18.2284, 61.7666, 967.591, 1197.62, 680.675, 0, 0, 0, 0
16, 18.2284, 61.7666, 967.591, 1197.62, 680.675, 0, 0, 0, 0
17, 18.2284, 61.7666, 967.591, 1197.62, 680.675, 0, 0, 0, 0
17, 18.2284, 61.7666, 967.591, 1197.62, 680.675, 0, 0, 0, 0
18, 18.2287, 61.7455, 967.593, 1197.61, 680.667, 0, 0, 0, 0
18, 18.2287, 61.7455, 967.593, 1197.61, 680.667, 0, 0, 0, 0
19, 18.2287, 61.7561, 967.593, 1197.61, 680.667, 0, 0, 0, 0
19, 18.2287, 61.7561, 967.593, 1197.38, 680.667, 0, 0, 0, 0
20, 18.2287, 61.6925, 967.593, 1197.38, 680.667, 0, 0, 0, 0
20, 18.2287, 61.6925, 967.593, 1197.38, 680.667, 0, 0, 0, 0
21, 18.2291, 61.7084, 967.595, 1197.6, 680.66, 0, 0, 0, 0
21, 18.2291, 61.7084, 967.595, 1197.6, 680.66, 0, 0, 0, 0
22, 18.2291, 61.7508, 967.597, 1197.59, 680.653, 0, 0, 0, 0
22, 18.2291, 61.7508, 967.597, 1197.59, 680.653, 0, 0, 0, 0
23, 18.2284, 61.7348, 967.594, 1197.6, 680.663, 0, 0, 0, 0
23, 18.2284, 61.7348, 967.594, 1197.6, 680.663, 0, 0, 0, 0
24, 18.2284, 61.7454, 967.592, 1197.61, 680.669, 0, 0, 0, 0
24, 18.2284, 61.7454, 967.592, 1197.38, 680.669, 0, 0, 0, 0
25, 18.2281, 61.7348, 967.592, 1197.38, 680.671, 0, 0, 0, 0
25, 18.2281, 61.7348, 967.592, 1197.38, 680.671, 0, 0, 0, 0
26, 18.2284, 61.7454, 967.592, 1197.38, 680.669, 0, 0, 0, 0
26, 18.2284, 61.7454, 967.592, 1197.38, 680.669, 0, 0, 0, 0
27, 18.2284, 61.7348, 967.592, 1197.38, 680.669, 0, 0, 0, 0
27, 18.2284, 61.7348, 967.592, 1197.61, 680.669, 0, 0, 0, 0
28, 18.2284, 61.6977, 967.592, 1197.61, 680.669, 0, 0, 0, 0
28, 18.2284, 61.6977, 967.592, 1197.61, 680.669, 0, 0, 0, 0
29, 18.2284, 61.7348, 967.591, 1197.62, 680.675, 0, 0, 0, 0
29, 18.2284, 61.7348, 967.591, 1197.62, 680.675, 0, 0, 0, 0
30, 18.2284, 61.6818, 967.589, 1197.62, 680.681, 0, 0, 0, 0
30, 18.2284, 61.6818, 967.589, 1197.62, 680.91, 0, 0, 0, 0
31, 18.2284, 61.6977, 967.589, 1197.62, 680.91, 0, 0, 0, 0
31, 18.2284, 61.6977, 967.589, 1197.62, 680.91, 0, 0, 0, 0
32, 18.2281, 61.6765, 967.589, 1197.63, 680.913, 0, 0, 0, 0
32, 18.2281, 61.6765, 967.589, 1197.63, 680.913, 0, 0, 0, 0
33, 18.2281, 61.6712, 967.589, 1197.63, 680.913, 0, 0, 0, 0
33, 18.2281, 61.6712, 967.589, 1197.63, 680.913, 0, 0, 0, 0
34, 18.2281, 61.6924, 967.589, 1197.63, 680.684, 0, 0, 0, 0
34, 18.2281, 61.6924, 967.589, 1197.63, 680.913, 0, 0, 0, 0
35, 18.2281, 61.65, 967.589, 1197.63, 680.913, 0, 0, 0, 0
35, 18.2281, 61.65, 967.589, 1197.4, 680.913, 0, 0, 0, 0
36, 18.2281, 61.6341, 967.587, 1197.4, 680.919, 0, 0, 0, 0
36, 18.2281, 61.6341, 967.587, 1197.4, 680.69, 0, 0, 0, 0
37, 18.2284, 61.6924, 967.587, 1197.4, 680.687, 0, 0, 0, 0
37, 18.2284, 61.6924, 967.587, 1197.4, 680.687, 0, 0, 0, 0
38, 18.2284, 61.6659, 967.587, 1197.4, 680.687, 0, 0, 0, 0
38, 18.2284, 61.6659, 967.587, 1197.4, 680.687, 0, 0, 0, 0
39, 18.2284, 61.7083, 967.586, 1197.41, 680.693, 0, 0, 0, 0
39, 18.2284, 61.7083, 967.586, 1197.63, 680.693, 0, 0, 0, 0
40, 18.2284, 61.6871, 967.584, 1197.64, 680.7, 0, 0, 0, 0
40, 18.2284, 61.6871, 967.584, 1197.64, 680.7, 0, 0, 0, 0
41, 18.2287, 61.613, 967.583, 1197.42, 680.703, 0, 0, 0, 0
41, 18.2287, 61.613, 967.583, 1197.42, 680.703, 0, 0, 0, 0
42, 18.2287, 61.6236, 967.581, 1197.19, 680.709, 0, 0, 0, 0
42, 18.2287, 61.6236, 967.581, 1197.19, 680.709, 0, 0, 0, 0
43, 18.2291, 61.5865, 967.58, 1197.2, 680.714, 0, 0, 0, 0
43, 18.2291, 61.5865, 967.58, 1197.2, 680.714, 0, 0, 0, 0
44, 18.2291, 61.6289, 967.578, 1197.2, 680.72, 0, 0, 0, 0
44, 18.2291, 61.6289, 967.578, 1197.2, 680.72, 0, 0, 0, 0
45, 18.2291, 61.5759, 967.578, 1197.2, 680.72, 0, 0, 0, 0
45, 18.2291, 61.5759, 967.578, 1197.2, 680.72, 0, 0, 0, 0
46, 18.2291, 61.5547, 967.578, 1197.43, 680.72, 0, 0, 0, 0
46, 18.2291, 61.5547, 967.578, 1197.43, 680.72, 0, 0, 0, 0
47, 18.2291, 61.5759, 967.578, 1197.43, 680.72, 0, 0, 0, 0
47, 18.2291, 61.5759, 967.578, 1197.43, 680.72, 0, 0, 0, 0
48, 18.2294, 61.5283, 967.577, 1197.44, 680.724, 0, 0, 0, 0
48, 18.2294, 61.5283, 967.577, 1197.44, 680.724, 0, 0, 0, 0
49, 18.2294, 61.6078, 967.579, 1197.43, 680.718, 0, 0, 0, 0
49, 18.2294, 61.6078, 967.579, 1197.43, 680.718, 0, 0, 0, 0
50, 18.2297, 61.5707, 967.58, 1197.2, 680.716, 0, 0, 0, 0
50, 18.2297, 61.5707, 967.58, 1197.43, 680.716, 0, 0, 0, 0
51, 18.2297, 61.5654, 967.578, 1197.43, 680.722, 0, 0, 0, 0
51, 18.2297, 61.5654, 967.578, 1197.43, 680.722, 0, 0, 0, 0
52, 18.23, 61.5919, 967.578, 1197.43, 680.721, 0, 0, 0, 0
52, 18.23, 61.5919, 967.578, 1197.43, 680.721, 0, 0, 0, 0
53, 18.2303, 61.592, 967.579, 1197.43, 680.718, 0, 0, 0, 0
53, 18.2303, 61.592, 967.579, 1197.43, 680.718, 0, 0, 0, 0
54, 18.2306, 61.6768, 967.578, 1197.66, 680.723, 0, 0, 0, 0
54, 18.2306, 61.6768, 967.578, 1197.44, 680.723, 0, 0, 0, 0
55, 18.2306, 61.6556, 967.578, 1197.44, 680.723, 0, 0, 0, 0
55, 18.2306, 61.6556, 967.578, 1197.44, 680.723, 0, 0, 0, 0
56, 18.2306, 61.6821, 967.578, 1197.44, 680.723, 0, 0, 0, 0
56, 18.2306, 61.6821, 967.578, 1197.44, 680.723, 0, 0, 0, 0
57, 18.2306, 61.7457, 967.578, 1197.44, 680.723, 0, 0, 0, 0
57, 18.2306, 61.7457, 967.578, 1197.44, 680.723, 0, 0, 0, 0
58, 18.231, 61.7087, 967.578, 1197.2, 680.721, 0, 0, 0, 0
58, 18.231, 61.7087, 967.578, 1197.43, 680.721, 0, 0, 0, 0
59, 18.231, 61.6769, 967.58, 1197.43, 680.715, 0, 0, 0, 0
59, 18.231, 61.6769, 967.58, 1197.43, 680.715, 0, 0, 0, 0
