16, 18.2259, 61.4271, 967.562, 1197.27, 680.782, 0, 0, 0, 0
17, 18.2259, 61.4059, 967.56, 1197.27, 680.788, 0, 0, 0, 0
17, 18.2259, 61.4059, 967.56, 1197.27, 680.788, 0, 0, 0, 0
18, 18.2259, 61.4536, 967.558, 1197.28, 680.794, 0, 0, 0, 0
18, 18.2259, 61.4536, 967.558, 1197.28, 680.794, 0, 0, 0, 0
19, 18.2259, 61.4589, 967.558, 1197.28, 680.794, 0, 0, 0, 0
19, 18.2259, 61.4589, 967.558, 1197.28, 680.794, 0, 0, 0, 0
20, 18.2259, 61.4642, 967.558, 1197.28, 680.794, 0, 0, 0, 0
20, 18.2259, 61.4642, 967.558, 1197.28, 680.565, 0, 0, 0, 0
21, 18.2259, 61.4589, 967.558, 1197.28, 680.565, 0, 0, 0, 0
21, 18.2259, 61.4589, 967.558, 1197.28, 680.565, 0, 0, 0, 0
22, 18.2259, 61.443, 967.558, 1197.28, 680.565, 0, 0, 0, 0
22, 18.2259, 61.443, 967.558, 1197.05, 680.565, 0, 0, 0, 0
23, 18.2262, 61.4643, 967.561, 1197.04, 680.557, 0, 0, 0, 0
23, 18.2262, 61.4643, 967.561, 1197.04, 680.557, 0, 0, 0, 0
24, 18.2262, 61.3901, 967.559, 1197.05, 680.563, 0, 0, 0, 0
24, 18.2262, 61.3901, 967.559, 1197.28, 680.563, 0, 0, 0, 0
25, 18.2262, 61.3901, 967.559, 1197.28, 680.563, 0, 0, 0, 0
25, 18.2262, 61.3901, 967.559, 1197.28, 680.563, 0, 0, 0, 0
26, 18.2262, 61.4325, 967.561, 1197.27, 680.557, 0, 0, 0, 0
26, 18.2262, 61.4325, 967.561, 1197.27, 680.557, 0, 0, 0, 0
27, 18.2262, 61.4855, 967.559, 1197.28, 680.563, 0, 0, 0, 0
27, 18.2262, 61.4855, 967.559, 1197.28, 680.563, 0, 0, 0, 0
28, 18.2259, 61.4907, 967.558, 1197.28, 680.565, 0, 0, 0, 0
28, 18.2259, 61.4907, 967.558, 1197.28, 680.794, 0, 0, 0, 0
29, 18.2259, 61.4642, 967.56, 1197.27, 680.559, 0, 0, 0, 0
29, 18.2259, 61.4642, 967.56, 1197.27, 680.559, 0, 0, 0, 0
30, 18.2262, 61.406, 967.561, 1197.27, 680.328, 0, 0, 0, 0
30, 18.2262, 61.406, 967.561, 1197.27, 680.328, 0, 0, 0, 0
31, 18.2262, 61.4219, 967.562, 1197.26, 680.322, 0, 0, 0, 0
31, 18.2262, 61.4219, 967.562, 1197.26, 680.322, 0, 0, 0, 0
32, 18.2262, 61.3954, 967.562, 1197.26, 680.322, 0, 0, 0, 0
32, 18.2262, 61.3954, 967.562, 1197.26, 680.55, 0, 0, 0, 0
33, 18.2262, 61.4007, 967.561, 1197.04, 680.557, 0, 0, 0, 0
33, 18.2262, 61.4007, 967.561, 1197.04, 680.557, 0, 0, 0, 0
34, 18.2262, 61.3901, 967.562, 1197.03, 680.55, 0, 0, 0, 0
34, 18.2262, 61.3901, 967.562, 1197.03, 680.55, 0, 0, 0, 0
35, 18.2265, 61.406, 967.563, 1197.03, 680.549, 0, 0, 0, 0
35, 18.2265, 61.406, 967.563, 1197.03, 680.32, 0, 0, 0, 0
36, 18.2265, 61.4431, 967.563, 1197.03, 680.32, 0, 0, 0, 0
36, 18.2265, 61.4431, 967.563, 1197.26, 680.549, 0, 0, 0, 0
37, 18.2268, 61.4802, 967.565, 1197.25, 680.541, 0, 0, 0, 0
37, 18.2268, 61.4802, 967.565, 1197.25, 680.541, 0, 0, 0, 0
38, 18.2268, 61.5756, 967.565, 1197.25, 680.312, 0, 0, 0, 0
38, 18.2268, 61.5756, 967.565, 1197.25, 680.541, 0, 0, 0, 0
39, 18.2268, 61.5915, 967.565, 1197.25, 680.541, 0, 0, 0, 0
39, 18.2268, 61.5915, 967.565, 1197.25, 680.541, 0, 0, 0, 0
40, 18.2265, 61.5491, 967.564, 1197.26, 680.543, 0, 0, 0, 0
40, 18.2265, 61.5491, 967.564, 1197.26, 680.543, 0, 0, 0, 0
41, 18.2268, 61.5173, 967.565, 1197.02, 680.77, 0, 0, 0, 0
41, 18.2268, 61.5173, 967.565, 1197.02, 680.77, 0, 0, 0, 0
42, 18.2268, 61.5279, 967.565, 1197.02, 680.77, 0, 0, 0, 0
42, 18.2268, 61.5279, 967.565, 1197.25, 680.77, 0, 0, 0, 0
43, 18.2268, 61.565, 967.567, 1197.25, 680.764, 0, 0, 0, 0
43, 18.2268, 61.565, 967.567, 1197.02, 680.764, 0, 0, 0, 0
44, 18.2268, 61.6021, 967.567, 1197.02, 680.764, 0, 0, 0, 0
44, 18.2268, 61.6021, 967.567, 1197.25, 680.764, 0, 0, 0, 0
45, 18.2268, 61.5597, 967.568, 1197.24, 680.3, 0, 0, 0, 0
45, 18.2268, 61.5597, 967.568, 1197.24, 680.3, 0, 0, 0, 0
46, 18.2272, 61.5492, 967.57, 1197.23, 680.291, 0, 0, 0, 0
46, 18.2272, 61.5492, 967.57, 1197.23, 680.291, 0, 0, 0, 0
47, 18.2272, 61.5386, 967.57, 1197.23, 680.291, 0, 0, 0, 0
47, 18.2272, 61.5386, 967.57, 1197.23, 680.291, 0, 0, 0, 0
48, 18.2275, 61.5598, 967.572, 1197.23, 680.284, 0, 0, 0, 0
48, 18.2275, 61.5598, 967.572, 1197.23, 680.742, 0, 0, 0, 0
49, 18.2275, 61.4432, 967.574, 1197.22, 680.507, 0, 0, 0, 0
49, 18.2275, 61.4432, 967.574, 1197.22, 680.507, 0, 0, 0, 0
50, 18.2275, 61.475, 967.574, 1197.22, 680.507, 0, 0, 0, 0
50, 18.2275, 61.475, 967.574, 1197.22, 680.507, 0, 0, 0, 0
51, 18.2275, 61.5333, 967.574, 1197.22, 680.507, 0, 0, 0, 0
51, 18.2275, 61.5333, 967.574, 1197.22, 680.507, 0, 0, 0, 0
52, 18.2272, 61.4962, 967.572, 1197.23, 680.514, 0, 0, 0, 0
52, 18.2272, 61.4962, 967.572, 1197.23, 680.743, 0, 0, 0, 0
53, 18.2272, 61.4909, 967.574, 1196.99, 680.737, 0, 0, 0, 0
53, 18.2272, 61.4909, 967.574, 1196.99, 680.737, 0, 0, 0, 0
54, 18.2268, 61.5014, 967.572, 1197, 680.745, 0, 0, 0, 0
54, 18.2268, 61.5014, 967.572, 1197.23, 680.745, 0, 0, 0, 0
55, 18.2268, 61.5279, 967.572, 1197.23, 680.745, 0, 0, 0, 0
55, 18.2268, 61.5279, 967.572, 1197.23, 680.745, 0, 0, 0, 0
56, 18.2265, 61.4749, 967.573, 1197.23, 680.742, 0, 0, 0, 0
56, 18.2265, 61.4749, 967.573, 1197.23, 680.742, 0, 0, 0, 0
57, 18.2265, 61.4643, 967.573, 1197.23, 680.742, 0, 0, 0, 0
57, 18.2265, 61.4643, 967.573, 1197.23, 680.742, 0, 0, 0, 0
58, 18.2268, 61.4378, 967.575, 1197.22, 680.733, 0, 0, 0, 0
58, 18.2268, 61.4378, 967.575, 1197.22, 680.733, 0, 0, 0, 0
59, 18.2268, 61.4272, 967.577, 1197.21, 680.727, 0, 0, 0, 0
59, 18.2268, 61.4272, 967.577, 1197.21, 680.727, 0, 0, 0, 0
