42, 18.141, 60.5573, 966.848, 1195.28, 678.571, 0, 0, 0, 0
43, 18.1413, 60.5361, 966.847, 1195.29, 678.575, 0, 0, 0, 0
43, 18.1413, 60.5361, 966.847, 1195.06, 678.575, 0, 0, 0, 0
44, 18.141, 60.4566, 966.845, 1195.07, 678.583, 0, 0, 0, 0
44, 18.141, 60.4566, 966.845, 1195.07, 678.583, 0, 0, 0, 0
45, 18.1413, 60.5096, 966.846, 1195.06, 678.581, 0, 0, 0, 0
45, 18.1413, 60.5096, 966.846, 1195.06, 678.581, 0, 0, 0, 0
46, 18.1413, 60.4884, 966.846, 1195.06, 678.581, 0, 0, 0, 0
46, 18.1413, 60.4884, 966.846, 1195.06, 678.581, 0, 0, 0, 0
47, 18.1413, 60.4725, 966.844, 1195.3, 678.587, 0, 0, 0, 0
47, 18.1413, 60.4725, 966.844, 1195.3, 678.587, 0, 0, 0, 0
48, 18.1416, 60.4567, 966.846, 1195.29, 678.578, 0, 0, 0, 0
48, 18.1416, 60.4567, 966.846, 1195.29, 678.578, 0, 0, 0, 0
49, 18.1416, 60.4938, 966.846, 1195.29, 678.578, 0, 0, 0, 0
49, 18.1416, 60.4938, 966.846, 1195.29, 678.578, 0, 0, 0, 0
50, 18.1416, 60.462, 966.846, 1195.29, 678.578, 0, 0, 0, 0
50, 18.1416, 60.462, 966.846, 1195.29, 678.578, 0, 0, 0, 0
51, 18.1416, 60.4567, 966.846, 1195.29, 678.578, 0, 0, 0, 0
51, 18.1416, 60.4567, 966.846, 1195.29, 678.578, 0, 0, 0, 0
52, 18.1416, 60.4726, 966.845, 1195.3, 678.584, 0, 0, 0, 0
52, 18.1416, 60.4726, 966.845, 1195.3, 678.813, 0, 0, 0, 0
53, 18.1419, 60.4938, 966.845, 1195.3, 678.812, 0, 0, 0, 0
53, 18.1419, 60.4938, 966.845, 1195.07, 678.812, 0, 0, 0, 0
54, 18.1419, 60.5362, 966.843, 1195.07, 678.818, 0, 0, 0, 0
54, 18.1419, 60.5362, 966.843, 1195.07, 678.818, 0, 0, 0, 0
55, 18.1416, 60.5256, 966.843, 1195.07, 678.59, 0, 0, 0, 0
55, 18.1416, 60.5256, 966.843, 1195.07, 678.59, 0, 0, 0, 0
56, 18.1416, 60.5362, 966.845, 1195.07, 678.584, 0, 0, 0, 0
56, 18.1416, 60.5362, 966.845, 1195.07, 678.584, 0, 0, 0, 0
57, 18.1416, 60.5892, 966.845, 1195.07, 678.584, 0, 0, 0, 0
57, 18.1416, 60.5892, 966.845, 1195.07, 678.584, 0, 0, 0, 0
58, 18.1416, 60.4991, 966.846, 1195.06, 678.807, 0, 0, 0, 0
58, 18.1416, 60.4991, 966.846, 1195.06, 678.807, 0, 0, 0, 0
59, 18.1416, 60.5097, 966.846, 1195.29, 678.807, 0, 0, 0, 0
59, 18.1416, 60.5097, 966.846, 1195.29, 678.807, 0, 0, 0, 0
