19, 18.2272, 61.4432, 967.402, 1196.47, 679.991, 0, 0, 0, 0
20, 18.2272, 61.4379, 967.4, 1196.48, 679.997, 0, 0, 0, 0
20, 18.2272, 61.4379, 967.4, 1196.48, 679.997, 0, 0, 0, 0
21, 18.2272, 61.4803, 967.402, 1196.47, 679.991, 0, 0, 0, 0
21, 18.2272, 61.4803, 967.402, 1196.47, 679.991, 0, 0, 0, 0
22, 18.2275, 61.5015, 967.402, 1196.47, 679.99, 0, 0, 0, 0
22, 18.2275, 61.5015, 967.402, 1196.47, 679.99, 0, 0, 0, 0
23, 18.2272, 61.4909, 967.403, 1196.47, 679.985, 0, 0, 0, 0
23, 18.2272, 61.4909, 967.403, 1196.47, 679.985, 0, 0, 0, 0
24, 18.2272, 61.4803, 967.407, 1196.46, 679.744, 0, 0, 0, 0
24, 18.2272, 61.4803, 967.407, 1196.46, 679.744, 0, 0, 0, 0
25, 18.2272, 61.4591, 967.407, 1196.68, 679.744, 0, 0, 0, 0
25, 18.2272, 61.4591, 967.407, 1196.68, 679.744, 0, 0, 0, 0
26, 18.2268, 61.4802, 967.406, 1196.69, 679.746, 0, 0, 0, 0
26, 18.2268, 61.4802, 967.406, 1196.69, 679.746, 0, 0, 0, 0
27, 18.2268, 61.4484, 967.406, 1196.69, 679.746, 0, 0, 0, 0
27, 18.2268, 61.4484, 967.406, 1196.69, 679.975, 0, 0, 0, 0
28, 18.2268, 61.4908, 967.406, 1196.46, 679.746, 0, 0, 0, 0
28, 18.2268, 61.4908, 967.406, 1196.46, 679.746, 0, 0, 0, 0
29, 18.2272, 61.4909, 967.408, 1196.68, 679.966, 0, 0, 0, 0
29, 18.2272, 61.4909, 967.408, 1196.68, 679.966, 0, 0, 0, 0
30, 18.2272, 61.4538, 967.407, 1196.68, 679.973, 0, 0, 0, 0
30, 18.2272, 61.4538, 967.407, 1196.68, 680.201, 0, 0, 0, 0
31, 18.2272, 61.5121, 967.407, 1196.68, 680.201, 0, 0, 0, 0
31, 18.2272, 61.5121, 967.407, 1196.68, 680.201, 0, 0, 0, 0
32, 18.2275, 61.5174, 967.407, 1196.68, 679.971, 0, 0, 0, 0
32, 18.2275, 61.5174, 967.407, 1196.68, 679.971, 0, 0, 0, 0
33, 18.2275, 61.5439, 967.407, 1196.68, 679.971, 0, 0, 0, 0
33, 18.2275, 61.5439, 967.407, 1196.68, 679.971, 0, 0, 0, 0
34, 18.2272, 61.528, 967.407, 1196.68, 679.744, 0, 0, 0, 0
34, 18.2272, 61.528, 967.407, 1196.91, 679.744, 0, 0, 0, 0
35, 18.2275, 61.528, 967.409, 1196.91, 679.736, 0, 0, 0, 0
35, 18.2275, 61.528, 967.409, 1196.68, 679.965, 0, 0, 0, 0
36, 18.2272, 61.4432, 967.41, 1196.9, 679.96, 0, 0, 0, 0
36, 18.2272, 61.4432, 967.41, 1196.9, 679.96, 0, 0, 0, 0
37, 18.2272, 61.3743, 967.41, 1196.9, 679.96, 0, 0, 0, 0
37, 18.2272, 61.3743, 967.41, 1196.9, 679.96, 0, 0, 0, 0
38, 18.2272, 61.4061, 967.41, 1196.67, 679.96, 0, 0, 0, 0
38, 18.2272, 61.4061, 967.41, 1196.67, 679.96, 0, 0, 0, 0
39, 18.2272, 61.3796, 967.41, 1196.67, 679.96, 0, 0, 0, 0
39, 18.2272, 61.3796, 967.41, 1196.67, 679.96, 0, 0, 0, 0
40, 18.2272, 61.3902, 967.41, 1196.67, 679.96, 0, 0, 0, 0
40, 18.2272, 61.3902, 967.41, 1196.67, 679.96, 0, 0, 0, 0
41, 18.2272, 61.3955, 967.41, 1196.67, 679.96, 0, 0, 0, 0
41, 18.2272, 61.3955, 967.41, 1196.67, 679.96, 0, 0, 0, 0
42, 18.2268, 61.4378, 967.409, 1196.68, 679.734, 0, 0, 0, 0
42, 18.2268, 61.4378, 967.409, 1196.68, 679.734, 0, 0, 0, 0
43, 18.2268, 61.4272, 967.409, 1196.68, 679.734, 0, 0, 0, 0
43, 18.2268, 61.4272, 967.409, 1196.68, 679.963, 0, 0, 0, 0
44, 18.2268, 61.3954, 967.409, 1196.9, 679.963, 0, 0, 0, 0
44, 18.2268, 61.3954, 967.409, 1196.9, 679.963, 0, 0, 0, 0
45, 18.2265, 61.3477, 967.41, 1196.9, 680.188, 0, 0, 0, 0
45, 18.2265, 61.3477, 967.41, 1196.9, 680.188, 0, 0, 0, 0
46, 18.2262, 61.4431, 967.408, 1196.68, 680.195, 0, 0, 0, 0
46, 18.2262, 61.4431, 967.408, 1196.68, 680.195, 0, 0, 0, 0
47, 18.2262, 61.4166, 967.408, 1196.68, 680.195, 0, 0, 0, 0
47, 18.2262, 61.4166, 967.408, 1196.68, 679.966, 0, 0, 0, 0
48, 18.2262, 61.4431, 967.407, 1196.68, 679.972, 0, 0, 0, 0
48, 18.2262, 61.4431, 967.407, 1196.68, 679.972, 0, 0, 0, 0
49, 18.2259, 61.4854, 967.406, 1196.69, 680.204, 0, 0, 0, 0
49, 18.2259, 61.4854, 967.406, 1196.69, 680.204, 0, 0, 0, 0
50, 18.2259, 61.4748, 967.404, 1196.69, 679.981, 0, 0, 0, 0
50, 18.2259, 61.4748, 967.404, 1196.69, 679.981, 0, 0, 0, 0
51, 18.2259, 61.5172, 967.404, 1196.69, 679.981, 0, 0, 0, 0
51, 18.2259, 61.5172, 967.404, 1196.92, 679.752, 0, 0, 0, 0
52, 18.2259, 61.4854, 967.404, 1196.92, 679.752, 0, 0, 0, 0
52, 18.2259, 61.4854, 967.404, 1196.92, 679.752, 0, 0, 0, 0
53, 18.2265, 61.512, 967.405, 1196.92, 679.977, 0, 0, 0, 0
53, 18.2265, 61.512, 967.405, 1196.92, 679.977, 0, 0, 0, 0
54, 18.2265, 61.5809, 967.405, 1196.69, 679.977, 0, 0, 0, 0
54, 18.2265, 61.5809, 967.405, 1196.69, 680.206, 0, 0, 0, 0
55, 18.2265, 61.5968, 967.407, 1196.68, 680.2, 0, 0, 0, 0
55, 18.2265, 61.5968, 967.407, 1196.68, 679.971, 0, 0, 0, 0
56, 18.2262, 61.602, 967.405, 1196.69, 679.978, 0, 0, 0, 0
56, 18.2262, 61.602, 967.405, 1196.69, 679.978, 0, 0, 0, 0
57, 18.2262, 61.602, 967.405, 1196.92, 679.978, 0, 0, 0, 0
57, 18.2262, 61.602, 967.405, 1196.92, 679.978, 0, 0, 0, 0
58, 18.2262, 61.6391, 967.405, 1196.92, 679.978, 0, 0, 0, 0
58, 18.2262, 61.6391, 967.405, 1196.92, 679.978, 0, 0, 0, 0
59, 18.2259, 61.6603, 967.403, 1196.93, 679.987, 0, 0, 0, 0
59, 18.2259, 61.6603, 967.403, 1196.7, 679.987, 0, 0, 0, 0
