18, 18.2278, 61.7188, 966.993, 1194.3, 678.045, 0, 0, 0, 0
19, 18.2278, 61.7188, 966.993, 1194.3, 678.274, 0, 0, 0, 0
19, 18.2275, 61.7135, 966.994, 1194.3, 678.271, 0, 0, 0, 0
20, 18.2275, 61.7135, 966.994, 1194.3, 678.271, 0, 0, 0, 0
20, 18.2275, 61.7082, 966.992, 1194.3, 678.277, 0, 0, 0, 0
21, 18.2275, 61.7082, 966.992, 1194.3, 678.277, 0, 0, 0, 0
21, 18.2275, 61.7135, 966.992, 1194.07, 678.277, 0, 0, 0, 0
22, 18.2275, 61.7135, 966.992, 1194.3, 678.277, 0, 0, 0, 0
22, 18.2275, 61.6711, 966.994, 1194.3, 678.271, 0, 0, 0, 0
23, 18.2275, 61.6711, 966.994, 1194.3, 678.271, 0, 0, 0, 0
23, 18.2275, 61.6923, 966.994, 1194.3, 678.271, 0, 0, 0, 0
24, 18.2275, 61.6923, 966.994, 1194.3, 678.271, 0, 0, 0, 0
24, 18.2272, 61.74, 966.995, 1194.52, 678.495, 0, 0, 0, 0
25, 18.2272, 61.74, 966.995, 1194.52, 678.495, 0, 0, 0, 0
25, 18.2268, 61.6763, 966.994, 1194.52, 678.268, 0, 0, 0, 0
26, 18.2268, 61.6763, 966.994, 1194.52, 678.497, 0, 0, 0, 0
26, 18.2268, 61.7293, 966.996, 1194.52, 678.491, 0, 0, 0, 0
27, 18.2268, 61.7293, 966.996, 1194.52, 678.491, 0, 0, 0, 0
27, 18.2265, 61.671, 966.997, 1194.51, 678.487, 0, 0, 0, 0
28, 18.2265, 61.671, 966.997, 1194.51, 678.487, 0, 0, 0, 0
28, 18.2265, 61.724, 966.997, 1194.51, 678.487, 0, 0, 0, 0
29, 18.2265, 61.724, 966.997, 1194.51, 678.487, 0, 0, 0, 0
29, 18.2265, 61.7081, 966.997, 1194.51, 678.487, 0, 0, 0, 0
30, 18.2265, 61.7081, 966.997, 1194.28, 678.487, 0, 0, 0, 0
30, 18.2265, 61.7293, 966.997, 1194.28, 678.487, 0, 0, 0, 0
31, 18.2265, 61.7293, 966.997, 1194.28, 678.487, 0, 0, 0, 0
31, 18.2262, 61.8034, 966.998, 1194.28, 678.482, 0, 0, 0, 0
32, 18.2262, 61.8034, 966.998, 1194.28, 678.711, 0, 0, 0, 0
32, 18.2262, 61.7716, 966.998, 1194.28, 678.711, 0, 0, 0, 0
33, 18.2262, 61.7716, 966.998, 1194.28, 678.711, 0, 0, 0, 0
33, 18.2265, 61.7187, 966.999, 1194.51, 678.71, 0, 0, 0, 0
34, 18.2265, 61.7187, 966.999, 1194.51, 678.71, 0, 0, 0, 0
34, 18.2262, 61.7239, 966.998, 1194.51, 678.711, 0, 0, 0, 0
35, 18.2262, 61.7239, 966.998, 1194.28, 678.711, 0, 0, 0, 0
35, 18.2262, 61.6497, 966.998, 1194.28, 678.711, 0, 0, 0, 0
36, 18.2262, 61.6497, 966.998, 1194.28, 678.482, 0, 0, 0, 0
36, 18.2265, 61.6233, 966.997, 1194.28, 678.487, 0, 0, 0, 0
37, 18.2265, 61.6233, 966.997, 1194.28, 678.487, 0, 0, 0, 0
37, 18.2265, 61.6127, 966.999, 1194.51, 678.481, 0, 0, 0, 0
38, 18.2265, 61.6127, 966.999, 1194.51, 678.481, 0, 0, 0, 0
38, 18.2265, 61.6074, 966.999, 1194.51, 678.481, 0, 0, 0, 0
39, 18.2265, 61.6074, 966.999, 1194.51, 678.481, 0, 0, 0, 0
39, 18.2268, 61.6445, 966.999, 1194.5, 678.479, 0, 0, 0, 0
40, 18.2268, 61.6445, 966.999, 1194.5, 678.479, 0, 0, 0, 0
40, 18.2265, 61.7081, 966.997, 1194.51, 678.487, 0, 0, 0, 0
41, 18.2265, 61.7081, 966.997, 1194.51, 678.487, 0, 0, 0, 0
41, 18.2265, 61.7134, 966.997, 1194.51, 678.487, 0, 0, 0, 0
42, 18.2265, 61.7134, 966.997, 1194.51, 678.716, 0, 0, 0, 0
42, 18.2265, 61.7663, 966.999, 1194.51, 678.71, 0, 0, 0, 0
43, 18.2265, 61.7663, 966.999, 1194.51, 678.71, 0, 0, 0, 0
43, 18.2265, 61.7822, 967, 1194.5, 678.704, 0, 0, 0, 0
44, 18.2265, 61.7822, 967, 1194.5, 678.704, 0, 0, 0, 0
44, 18.2262, 61.7557, 967, 1194.5, 678.705, 0, 0, 0, 0
45, 18.2262, 61.7557, 967, 1194.5, 678.705, 0, 0, 0, 0
45, 18.2262, 61.8193, 967, 1194.5, 678.705, 0, 0, 0, 0
46, 18.2262, 61.8193, 967, 1194.5, 678.476, 0, 0, 0, 0
46, 18.2262, 61.8935, 966.998, 1194.51, 678.482, 0, 0, 0, 0
47, 18.2262, 61.8935, 966.998, 1194.51, 678.482, 0, 0, 0, 0
47, 18.2262, 61.7981, 966.998, 1194.51, 678.482, 0, 0, 0, 0
48, 18.2262, 61.7981, 966.998, 1194.51, 678.482, 0, 0, 0, 0
48, 18.2265, 61.7928, 966.999, 1194.51, 678.481, 0, 0, 0, 0
49, 18.2265, 61.7928, 966.999, 1194.51, 678.481, 0, 0, 0, 0
49, 18.2262, 61.8299, 966.998, 1194.51, 678.253, 0, 0, 0, 0
50, 18.2262, 61.8299, 966.998, 1194.28, 678.253, 0, 0, 0, 0
50, 18.2265, 61.8246, 966.997, 1194.28, 678.258, 0, 0, 0, 0
51, 18.2265, 61.8246, 966.997, 1194.28, 678.487, 0, 0, 0, 0
51, 18.2265, 61.814, 966.997, 1194.28, 678.487, 0, 0, 0, 0
52, 18.2265, 61.814, 966.997, 1194.28, 678.487, 0, 0, 0, 0
52, 18.2262, 61.8511, 966.997, 1194.29, 678.488, 0, 0, 0, 0
53, 18.2262, 61.8511, 966.997, 1194.29, 678.488, 0, 0, 0, 0
53, 18.2262, 61.8564, 966.997, 1194.51, 678.488, 0, 0, 0, 0
54, 18.2262, 61.8564, 966.997, 1194.51, 678.488, 0, 0, 0, 0
54, 18.2265, 61.7716, 966.997, 1194.51, 678.487, 0, 0, 0, 0
55, 18.2265, 61.7716, 966.997, 1194.51, 678.258, 0, 0, 0, 0
55, 18.2268, 61.7982, 966.998, 1194.51, 678.256, 0, 0, 0, 0
56, 18.2268, 61.7982, 966.998, 1194.51, 678.256, 0, 0, 0, 0
56, 18.2272, 61.7877, 967, 1194.5, 678.247, 0, 0, 0, 0
57, 18.2272, 61.7877, 967, 1194.5, 678.247, 0, 0, 0, 0
57, 18.2272, 61.8512, 966.998, 1194.51, 678.483, 0, 0, 0, 0
58, 18.2272, 61.8512, 966.998, 1194.51, 678.483, 0, 0, 0, 0
58, 18.2272, 61.8141, 966.998, 1194.51, 678.483, 0, 0, 0, 0
59, 18.2272, 61.8141, 966.998, 1194.51, 678.483, 0, 0, 0, 0
59, 18.2275, 61.8407, 966.999, 1194.51, 678.481, 0, 0, 0, 0
