34, 18.1777, 61.4578, 966.977, 1194.81, 678.787, 0, 0, 0, 0
35, 18.1774, 61.3942, 966.977, 1194.82, 678.79, 0, 0, 0, 0
35, 18.1774, 61.3942, 966.977, 1194.82, 678.79, 0, 0, 0, 0
36, 18.1774, 61.3995, 966.977, 1194.82, 678.79, 0, 0, 0, 0
36, 18.1774, 61.3995, 966.977, 1194.82, 678.79, 0, 0, 0, 0
37, 18.1768, 61.304, 966.972, 1195.06, 678.576, 0, 0, 0, 0
37, 18.1768, 61.304, 966.972, 1195.06, 678.576, 0, 0, 0, 0
38, 18.1765, 61.4046, 966.972, 1195.06, 678.579, 0, 0, 0, 0
38, 18.1765, 61.4046, 966.972, 1195.06, 678.579, 0, 0, 0, 0
39, 18.1762, 61.3622, 966.97, 1195.07, 678.587, 0, 0, 0, 0
39, 18.1762, 61.3622, 966.97, 1195.07, 678.587, 0, 0, 0, 0
40, 18.1758, 61.2774, 966.969, 1194.84, 678.588, 0, 0, 0, 0
40, 18.1758, 61.2774, 966.969, 1194.84, 678.588, 0, 0, 0, 0
41, 18.1755, 61.272, 966.969, 1194.62, 678.591, 0, 0, 0, 0
41, 18.1755, 61.272, 966.969, 1194.62, 678.591, 0, 0, 0, 0
42, 18.1752, 61.2455, 966.968, 1194.62, 678.592, 0, 0, 0, 0
42, 18.1752, 61.2455, 966.968, 1194.62, 678.592, 0, 0, 0, 0
43, 18.1752, 61.2773, 966.968, 1194.62, 678.592, 0, 0, 0, 0
43, 18.1752, 61.2773, 966.968, 1194.62, 678.821, 0, 0, 0, 0
44, 18.1746, 61.3037, 966.967, 1194.62, 678.825, 0, 0, 0, 0
44, 18.1746, 61.3037, 966.967, 1194.62, 678.825, 0, 0, 0, 0
45, 18.1743, 61.3248, 966.967, 1194.62, 678.827, 0, 0, 0, 0
45, 18.1743, 61.3248, 966.967, 1194.62, 678.827, 0, 0, 0, 0
46, 18.1739, 61.2453, 966.963, 1194.64, 678.841, 0, 0, 0, 0
46, 18.1739, 61.2453, 966.963, 1194.87, 678.612, 0, 0, 0, 0
47, 18.1736, 61.277, 966.962, 1194.87, 678.615, 0, 0, 0, 0
47, 18.1736, 61.277, 966.962, 1194.87, 678.615, 0, 0, 0, 0
48, 18.1736, 61.2664, 966.964, 1195.1, 678.615, 0, 0, 0, 0
49, 18.1736, 61.2664, 966.964, 1195.09, 678.608, 0, 0, 0, 0
49, 18.1736, 61.2347, 966.964, 1195.32, 678.837, 0, 0, 0, 0
50, 18.1736, 61.2347, 966.964, 1195.32, 678.837, 0, 0, 0, 0
50, 18.1736, 61.2135, 966.964, 1195.55, 678.837, 0, 0, 0, 0
51, 18.1736, 61.2135, 966.964, 1195.32, 678.837, 0, 0, 0, 0
51, 18.1733, 61.1763, 966.963, 1195.32, 678.839, 0, 0, 0, 0
52, 18.1733, 61.1763, 966.963, 1195.32, 678.839, 0, 0, 0, 0
52, 18.1733, 61.2081, 966.962, 1195.33, 678.845, 0, 0, 0, 0
53, 18.1733, 61.2081, 966.962, 1194.87, 678.845, 0, 0, 0, 0
53, 18.173, 61.2187, 966.964, 1194.86, 678.835, 0, 0, 0, 0
54, 18.173, 61.2187, 966.964, 1194.86, 678.835, 0, 0, 0, 0
54, 18.1727, 61.1869, 966.966, 1194.63, 678.83, 0, 0, 0, 0
55, 18.1727, 61.1869, 966.966, 1194.86, 678.601, 0, 0, 0, 0
55, 18.1727, 61.2081, 966.964, 1194.86, 678.607, 0, 0, 0, 0
56, 18.1727, 61.2081, 966.964, 1194.86, 678.607, 0, 0, 0, 0
56, 18.1724, 61.2239, 966.963, 1194.86, 678.609, 0, 0, 0, 0
57, 18.1724, 61.2239, 966.963, 1195.09, 678.838, 0, 0, 0, 0
57, 18.1724, 61.2398, 966.965, 1195.09, 678.832, 0, 0, 0, 0
58, 18.1724, 61.2398, 966.965, 1195.09, 678.832, 0, 0, 0, 0
58, 18.172, 61.2344, 966.964, 1195.32, 678.835, 0, 0, 0, 0
59, 18.172, 61.2344, 966.964, 1195.09, 678.835, 0, 0, 0, 0
59, 18.1714, 61.2556, 966.967, 1195.08, 678.826, 0, 0, 0, 0
