18, 18.2357, 61.8577, 967.414, 1196.2, 679.718, 0, 0, 0, 0
19, 18.2354, 61.8735, 967.413, 1196.2, 679.719, 0, 0, 0, 0
19, 18.2354, 61.8735, 967.413, 1196.2, 679.719, 0, 0, 0, 0
20, 18.2354, 61.8523, 967.412, 1196.21, 679.725, 0, 0, 0, 0
20, 18.2354, 61.8523, 967.412, 1196.21, 679.725, 0, 0, 0, 0
21, 18.2354, 61.8152, 967.413, 1196.2, 679.719, 0, 0, 0, 0
21, 18.2354, 61.8152, 967.413, 1196.2, 679.719, 0, 0, 0, 0
22, 18.2354, 61.8576, 967.413, 1196.2, 679.49, 0, 0, 0, 0
22, 18.2354, 61.8576, 967.413, 1196.2, 679.49, 0, 0, 0, 0
23, 18.2351, 61.8894, 967.413, 1196.2, 679.492, 0, 0, 0, 0
23, 18.2351, 61.8894, 967.413, 1196.2, 679.721, 0, 0, 0, 0
24, 18.2351, 61.8152, 967.414, 1196.2, 679.715, 0, 0, 0, 0
24, 18.2351, 61.8152, 967.414, 1196.2, 679.715, 0, 0, 0, 0
25, 18.2351, 61.8099, 967.416, 1196.19, 679.709, 0, 0, 0, 0
25, 18.2351, 61.8099, 967.416, 1196.19, 679.709, 0, 0, 0, 0
26, 18.2351, 61.7887, 967.416, 1196.19, 679.709, 0, 0, 0, 0
26, 18.2351, 61.7887, 967.416, 1196.19, 679.709, 0, 0, 0, 0
27, 18.2351, 61.794, 967.416, 1196.19, 679.709, 0, 0, 0, 0
27, 18.2351, 61.794, 967.416, 1196.19, 679.709, 0, 0, 0, 0
28, 18.2351, 61.8046, 967.416, 1196.19, 679.709, 0, 0, 0, 0
28, 18.2351, 61.8046, 967.416, 1196.19, 679.709, 0, 0, 0, 0
29, 18.2351, 61.7675, 967.418, 1196.19, 679.703, 0, 0, 0, 0
29, 18.2351, 61.7675, 967.418, 1196.19, 679.703, 0, 0, 0, 0
30, 18.2348, 61.7463, 967.419, 1196.18, 679.699, 0, 0, 0, 0
30, 18.2348, 61.7463, 967.419, 1196.18, 679.699, 0, 0, 0, 0
31, 18.2348, 61.8204, 967.419, 1196.18, 679.699, 0, 0, 0, 0
31, 18.2348, 61.8204, 967.419, 1196.18, 679.699, 0, 0, 0, 0
32, 18.2348, 61.7886, 967.419, 1196.18, 679.699, 0, 0, 0, 0
32, 18.2348, 61.7886, 967.419, 1195.95, 679.47, 0, 0, 0, 0
33, 18.2351, 61.8629, 967.419, 1196.18, 679.468, 0, 0, 0, 0
33, 18.2351, 61.8629, 967.419, 1196.18, 679.468, 0, 0, 0, 0
34, 18.2348, 61.884, 967.419, 1196.18, 679.47, 0, 0, 0, 0
34, 18.2348, 61.884, 967.419, 1196.18, 679.699, 0, 0, 0, 0
35, 18.2348, 61.9052, 967.419, 1196.18, 679.699, 0, 0, 0, 0
35, 18.2348, 61.9052, 967.419, 1196.18, 679.47, 0, 0, 0, 0
36, 18.2351, 61.9106, 967.421, 1196.17, 679.462, 0, 0, 0, 0
36, 18.2351, 61.9106, 967.421, 1196.17, 679.462, 0, 0, 0, 0
37, 18.2351, 61.9053, 967.423, 1196.17, 679.456, 0, 0, 0, 0
37, 18.2351, 61.9053, 967.423, 1196.17, 679.456, 0, 0, 0, 0
38, 18.2351, 61.8841, 967.423, 1196.17, 679.456, 0, 0, 0, 0
38, 18.2351, 61.8841, 967.423, 1196.17, 679.685, 0, 0, 0, 0
39, 18.2354, 61.8894, 967.423, 1196.17, 679.682, 0, 0, 0, 0
39, 18.2354, 61.8894, 967.423, 1196.17, 679.682, 0, 0, 0, 0
40, 18.2354, 61.8205, 967.422, 1196.17, 679.688, 0, 0, 0, 0
40, 18.2354, 61.8205, 967.422, 1196.17, 679.688, 0, 0, 0, 0
41, 18.2354, 61.847, 967.422, 1196.17, 679.688, 0, 0, 0, 0
41, 18.2354, 61.847, 967.422, 1196.17, 679.688, 0, 0, 0, 0
42, 18.2354, 61.8258, 967.423, 1196.17, 679.682, 0, 0, 0, 0
42, 18.2354, 61.8258, 967.423, 1196.17, 679.682, 0, 0, 0, 0
43, 18.2354, 61.8205, 967.423, 1196.17, 679.682, 0, 0, 0, 0
43, 18.2354, 61.8205, 967.423, 1196.17, 679.682, 0, 0, 0, 0
44, 18.2351, 61.8417, 967.424, 1196.16, 679.679, 0, 0, 0, 0
44, 18.2351, 61.8417, 967.424, 1196.16, 679.679, 0, 0, 0, 0
45, 18.2354, 61.8205, 967.423, 1196.17, 679.682, 0, 0, 0, 0
45, 18.2354, 61.8205, 967.423, 1196.17, 679.682, 0, 0, 0, 0
46, 18.2354, 61.8152, 967.425, 1196.16, 679.676, 0, 0, 0, 0
46, 18.2354, 61.8152, 967.425, 1196.39, 679.676, 0, 0, 0, 0
47, 18.2354, 61.8364, 967.425, 1196.39, 679.676, 0, 0, 0, 0
47, 18.2354, 61.8364, 967.425, 1196.39, 679.676, 0, 0, 0, 0
48, 18.2357, 61.8524, 967.425, 1196.39, 679.675, 0, 0, 0, 0
48, 18.2357, 61.8524, 967.425, 1196.16, 679.675, 0, 0, 0, 0
49, 18.2354, 61.8788, 967.427, 1196.38, 679.67, 0, 0, 0, 0
49, 18.2354, 61.8788, 967.427, 1196.38, 679.67, 0, 0, 0, 0
50, 18.2354, 61.9212, 967.425, 1196.16, 679.676, 0, 0, 0, 0
50, 18.2354, 61.9212, 967.425, 1196.16, 679.905, 0, 0, 0, 0
51, 18.2354, 61.847, 967.425, 1196.16, 679.905, 0, 0, 0, 0
51, 18.2354, 61.847, 967.425, 1196.39, 679.905, 0, 0, 0, 0
52, 18.2354, 61.8258, 967.425, 1196.39, 679.905, 0, 0, 0, 0
52, 18.2354, 61.8258, 967.425, 1196.39, 679.676, 0, 0, 0, 0
53, 18.2357, 61.8683, 967.425, 1196.39, 679.675, 0, 0, 0, 0
53, 18.2357, 61.8683, 967.425, 1196.39, 679.675, 0, 0, 0, 0
55, 18.2354, 61.8788, 967.427, 1196.62, 679.676, 0, 0, 0, 0
56, 18.2354, 61.8629, 967.425, 1196.62, 679.676, 0, 0, 0, 0
56, 18.2354, 61.8629, 967.425, 1196.62, 679.676, 0, 0, 0, 0
57, 18.2351, 61.8894, 967.424, 1196.39, 679.679, 0, 0, 0, 0
57, 18.2351, 61.8894, 967.424, 1196.39, 679.679, 0, 0, 0, 0
58, 18.2348, 61.884, 967.424, 1196.39, 679.681, 0, 0, 0, 0
58, 18.2348, 61.884, 967.424, 1196.16, 679.681, 0, 0, 0, 0
59, 18.2348, 61.8893, 967.422, 1196.17, 679.687, 0, 0, 0, 0
59, 18.2348, 61.8893, 967.422, 1196.4, 679.687, 0, 0, 0, 0
