16, 18.2072, 61.8167, 966.985, 1194.78, 678.759, 0, 0, 0, 0
17, 18.2069, 61.8432, 966.987, 1194.55, 678.754, 0, 0, 0, 0
17, 18.2069, 61.8432, 966.987, 1194.55, 678.754, 0, 0, 0, 0
18, 18.2066, 61.7849, 966.988, 1194.55, 678.75, 0, 0, 0, 0
18, 18.2066, 61.7849, 966.988, 1194.55, 678.75, 0, 0, 0, 0
19, 18.2066, 61.7902, 966.989, 1194.54, 678.744, 0, 0, 0, 0
19, 18.2066, 61.7902, 966.989, 1194.54, 678.744, 0, 0, 0, 0
20, 18.2062, 61.7636, 966.989, 1194.54, 678.746, 0, 0, 0, 0
20, 18.2062, 61.7636, 966.989, 1194.54, 678.746, 0, 0, 0, 0
21, 18.2062, 61.7424, 966.989, 1194.54, 678.746, 0, 0, 0, 0
21, 18.2062, 61.7424, 966.989, 1194.54, 678.746, 0, 0, 0, 0
22, 18.2062, 61.7318, 966.989, 1194.77, 678.517, 0, 0, 0, 0
22, 18.2062, 61.7318, 966.989, 1194.77, 678.517, 0, 0, 0, 0
23, 18.2059, 61.7742, 966.988, 1194.77, 678.518, 0, 0, 0, 0
23, 18.2059, 61.7742, 966.988, 1194.77, 678.518, 0, 0, 0, 0
24, 18.2059, 61.7848, 966.988, 1194.77, 678.518, 0, 0, 0, 0
24, 18.2059, 61.7848, 966.988, 1194.54, 678.518, 0, 0, 0, 0
25, 18.2056, 61.7424, 966.988, 1194.55, 678.521, 0, 0, 0, 0
25, 18.2056, 61.7424, 966.988, 1194.55, 678.521, 0, 0, 0, 0
26, 18.2053, 61.7847, 966.988, 1194.55, 678.522, 0, 0, 0, 0
26, 18.2053, 61.7847, 966.988, 1194.32, 678.522, 0, 0, 0, 0
27, 18.205, 61.7741, 966.987, 1194.32, 678.524, 0, 0, 0, 0
27, 18.205, 61.7741, 966.987, 1194.32, 678.524, 0, 0, 0, 0
28, 18.2047, 61.7581, 966.986, 1194.32, 678.526, 0, 0, 0, 0
28, 18.2047, 61.7581, 966.986, 1194.32, 678.526, 0, 0, 0, 0
29, 18.2047, 61.7846, 966.988, 1194.55, 678.52, 0, 0, 0, 0
29, 18.2047, 61.7846, 966.988, 1194.55, 678.52, 0, 0, 0, 0
30, 18.204, 61.7686, 966.987, 1194.55, 678.524, 0, 0, 0, 0
30, 18.204, 61.7686, 966.987, 1194.55, 678.524, 0, 0, 0, 0
31, 18.2037, 61.7262, 966.987, 1194.55, 678.525, 0, 0, 0, 0
31, 18.2037, 61.7262, 966.987, 1194.55, 678.525, 0, 0, 0, 0
32, 18.2037, 61.7474, 966.987, 1194.55, 678.525, 0, 0, 0, 0
32, 18.2037, 61.7474, 966.987, 1194.78, 678.525, 0, 0, 0, 0
33, 18.2031, 61.6731, 966.985, 1194.78, 678.759, 0, 0, 0, 0
33, 18.2031, 61.6731, 966.985, 1194.78, 678.759, 0, 0, 0, 0
34, 18.2028, 61.6625, 966.983, 1194.79, 678.766, 0, 0, 0, 0
34, 18.2028, 61.6625, 966.983, 1194.79, 678.766, 0, 0, 0, 0
35, 18.2028, 61.7102, 966.983, 1194.79, 678.766, 0, 0, 0, 0
35, 18.2028, 61.7102, 966.983, 1194.79, 678.766, 0, 0, 0, 0
36, 18.2024, 61.7048, 966.983, 1194.79, 678.768, 0, 0, 0, 0
36, 18.2024, 61.7048, 966.983, 1194.79, 678.768, 0, 0, 0, 0
37, 18.2024, 61.6889, 966.984, 1194.79, 678.762, 0, 0, 0, 0
38, 18.2021, 61.673, 966.984, 1194.79, 678.765, 0, 0, 0, 0
38, 18.2021, 61.673, 966.984, 1194.79, 678.765, 0, 0, 0, 0
39, 18.2018, 61.6677, 966.985, 1194.79, 678.76, 0, 0, 0, 0
39, 18.2018, 61.6677, 966.985, 1194.79, 678.76, 0, 0, 0, 0
40, 18.2018, 61.6783, 966.982, 1194.8, 678.772, 0, 0, 0, 0
40, 18.2018, 61.6783, 966.982, 1194.8, 678.772, 0, 0, 0, 0
41, 18.2015, 61.7365, 966.983, 1194.79, 678.768, 0, 0, 0, 0
41, 18.2015, 61.7365, 966.983, 1194.79, 678.768, 0, 0, 0, 0
42, 18.2015, 61.816, 966.981, 1194.8, 678.774, 0, 0, 0, 0
42, 18.2015, 61.816, 966.981, 1194.57, 678.774, 0, 0, 0, 0
43, 18.2012, 61.7842, 966.981, 1194.57, 678.775, 0, 0, 0, 0
43, 18.2012, 61.7842, 966.981, 1194.57, 678.775, 0, 0, 0, 0
44, 18.2012, 61.7471, 966.979, 1194.58, 678.781, 0, 0, 0, 0
44, 18.2012, 61.7471, 966.979, 1194.58, 678.781, 0, 0, 0, 0
45, 18.2009, 61.7629, 966.977, 1194.59, 678.79, 0, 0, 0, 0
45, 18.2009, 61.7629, 966.977, 1194.59, 678.79, 0, 0, 0, 0
46, 18.2009, 61.7099, 966.977, 1194.59, 678.79, 0, 0, 0, 0
46, 18.2009, 61.7099, 966.977, 1194.59, 678.561, 0, 0, 0, 0
47, 18.2002, 61.8476, 966.977, 1194.58, 678.558, 0, 0, 0, 0
47, 18.2002, 61.8476, 966.977, 1194.81, 678.558, 0, 0, 0, 0
48, 18.1999, 61.7469, 966.977, 1194.82, 678.561, 0, 0, 0, 0
48, 18.1999, 61.7469, 966.977, 1194.82, 678.561, 0, 0, 0, 0
49, 18.1996, 61.768, 966.976, 1194.82, 678.563, 0, 0, 0, 0
49, 18.1996, 61.768, 966.976, 1194.82, 678.563, 0, 0, 0, 0
50, 18.1996, 61.6886, 966.978, 1194.81, 678.557, 0, 0, 0, 0
50, 18.1996, 61.6886, 966.978, 1194.58, 678.557, 0, 0, 0, 0
51, 18.1996, 61.7839, 966.98, 1194.58, 678.551, 0, 0, 0, 0
51, 18.1996, 61.7839, 966.98, 1194.58, 678.78, 0, 0, 0, 0
52, 18.1993, 61.6938, 966.978, 1194.58, 678.787, 0, 0, 0, 0
52, 18.1993, 61.6938, 966.978, 1194.58, 678.787, 0, 0, 0, 0
53, 18.1993, 61.7044, 966.976, 1194.59, 678.793, 0, 0, 0, 0
53, 18.1993, 61.7044, 966.976, 1194.59, 678.793, 0, 0, 0, 0
54, 18.1993, 61.7203, 966.978, 1194.58, 679.016, 0, 0, 0, 0
54, 18.1993, 61.7203, 966.978, 1194.58, 679.016, 0, 0, 0, 0
55, 18.1993, 61.7256, 966.978, 1194.58, 679.016, 0, 0, 0, 0
55, 18.1993, 61.7256, 966.978, 1194.58, 678.787, 0, 0, 0, 0
56, 18.1993, 61.7627, 966.978, 1194.58, 678.787, 0, 0, 0, 0
56, 18.1993, 61.7627, 966.978, 1194.58, 678.787, 0, 0, 0, 0
57, 18.199, 61.7468, 966.979, 1194.58, 678.783, 0, 0, 0, 0
57, 18.199, 61.7468, 966.979, 1194.58, 678.783, 0, 0, 0, 0
58, 18.1986, 61.8421, 966.978, 1194.81, 678.784, 0, 0, 0, 0
58, 18.1986, 61.8421, 966.978, 1194.81, 678.784, 0, 0, 0, 0
59, 18.1986, 61.7255, 966.98, 1194.8, 678.778, 0, 0, 0, 0
59, 18.1986, 61.7255, 966.98, 1194.8, 678.778, 0, 0, 0, 0
