26, 18.2262, 61.7186, 966.973, 1194.14, 678.116, 0, 0, 0, 0
27, 18.2262, 61.7186, 966.973, 1194.14, 678.116, 0, 0, 0, 0
27, 18.2262, 61.7133, 966.973, 1194.14, 678.116, 0, 0, 0, 0
28, 18.2262, 61.7133, 966.973, 1194.14, 678.116, 0, 0, 0, 0
28, 18.2265, 61.7399, 966.972, 1194.15, 678.121, 0, 0, 0, 0
29, 18.2265, 61.7399, 966.972, 1194.15, 678.121, 0, 0, 0, 0
29, 18.2265, 61.8034, 966.974, 1194.14, 678.115, 0, 0, 0, 0
30, 18.2265, 61.8034, 966.974, 1194.14, 678.115, 0, 0, 0, 0
30, 18.2265, 61.8087, 966.974, 1194.14, 678.115, 0, 0, 0, 0
31, 18.2265, 61.8087, 966.974, 1194.14, 678.115, 0, 0, 0, 0
31, 18.2265, 61.7822, 966.972, 1194.15, 678.121, 0, 0, 0, 0
32, 18.2265, 61.7822, 966.972, 1194.15, 678.121, 0, 0, 0, 0
32, 18.2265, 61.8034, 966.972, 1194.15, 678.121, 0, 0, 0, 0
33, 18.2265, 61.8034, 966.972, 1194.15, 678.121, 0, 0, 0, 0
33, 18.2265, 61.8352, 966.97, 1194.15, 677.898, 0, 0, 0, 0
34, 18.2265, 61.8352, 966.97, 1194.15, 678.127, 0, 0, 0, 0
34, 18.2268, 61.7399, 966.973, 1194.14, 678.118, 0, 0, 0, 0
35, 18.2268, 61.7399, 966.973, 1194.14, 677.889, 0, 0, 0, 0
35, 18.2265, 61.7769, 966.97, 1194.15, 677.898, 0, 0, 0, 0
36, 18.2265, 61.7769, 966.97, 1194.15, 677.898, 0, 0, 0, 0
36, 18.2265, 61.7822, 966.972, 1194.15, 677.892, 0, 0, 0, 0
37, 18.2265, 61.7822, 966.972, 1194.15, 677.892, 0, 0, 0, 0
37, 18.2265, 61.8087, 966.972, 1194.15, 677.892, 0, 0, 0, 0
38, 18.2265, 61.8087, 966.972, 1194.15, 677.892, 0, 0, 0, 0
38, 18.2265, 61.7822, 966.972, 1194.15, 677.892, 0, 0, 0, 0
39, 18.2265, 61.7822, 966.972, 1194.15, 678.121, 0, 0, 0, 0
39, 18.2265, 61.7611, 966.972, 1194.15, 678.121, 0, 0, 0, 0
40, 18.2265, 61.7611, 966.972, 1194.15, 678.121, 0, 0, 0, 0
40, 18.2262, 61.7027, 966.972, 1194.15, 678.122, 0, 0, 0, 0
41, 18.2262, 61.7027, 966.972, 1194.15, 678.122, 0, 0, 0, 0
41, 18.2265, 61.7293, 966.972, 1194.15, 678.121, 0, 0, 0, 0
42, 18.2265, 61.7293, 966.972, 1194.38, 678.121, 0, 0, 0, 0
42, 18.2265, 61.6922, 966.969, 1194.39, 678.133, 0, 0, 0, 0
43, 18.2265, 61.6922, 966.969, 1194.39, 677.904, 0, 0, 0, 0
43, 18.2265, 61.6922, 966.969, 1194.39, 677.904, 0, 0, 0, 0
44, 18.2265, 61.6922, 966.969, 1194.39, 677.904, 0, 0, 0, 0
44, 18.2265, 61.6604, 966.967, 1194.39, 677.681, 0, 0, 0, 0
45, 18.2265, 61.6604, 966.967, 1194.39, 677.681, 0, 0, 0, 0
45, 18.2265, 61.6869, 966.965, 1194.4, 677.687, 0, 0, 0, 0
46, 18.2265, 61.6869, 966.965, 1194.4, 677.916, 0, 0, 0, 0
46, 18.2262, 61.6497, 966.963, 1194.41, 677.923, 0, 0, 0, 0
47, 18.2262, 61.6497, 966.963, 1194.18, 677.923, 0, 0, 0, 0
47, 18.2262, 61.6497, 966.962, 1194.18, 677.929, 0, 0, 0, 0
48, 18.2262, 61.6497, 966.962, 1193.96, 677.929, 0, 0, 0, 0
48, 18.2262, 61.6974, 966.96, 1193.96, 678.164, 0, 0, 0, 0
49, 18.2262, 61.6974, 966.96, 1193.96, 678.164, 0, 0, 0, 0
49, 18.2259, 61.6603, 966.961, 1193.96, 678.161, 0, 0, 0, 0
50, 18.2259, 61.6603, 966.961, 1193.96, 678.161, 0, 0, 0, 0
50, 18.2256, 61.6443, 966.959, 1193.97, 678.169, 0, 0, 0, 0
51, 18.2256, 61.6443, 966.959, 1193.97, 678.169, 0, 0, 0, 0
51, 18.2259, 61.6497, 966.959, 1193.96, 678.167, 0, 0, 0, 0
52, 18.2259, 61.6497, 966.959, 1193.96, 678.167, 0, 0, 0, 0
52, 18.2259, 61.6126, 966.961, 1193.96, 678.161, 0, 0, 0, 0
53, 18.2259, 61.6126, 966.961, 1193.96, 678.161, 0, 0, 0, 0
53, 18.2259, 61.6815, 966.961, 1193.73, 678.161, 0, 0, 0, 0
54, 18.2259, 61.6815, 966.961, 1193.73, 678.161, 0, 0, 0, 0
54, 18.2259, 61.6603, 966.961, 1193.73, 678.161, 0, 0, 0, 0
55, 18.2259, 61.6603, 966.961, 1193.73, 678.161, 0, 0, 0, 0
55, 18.2259, 61.655, 966.961, 1193.73, 678.161, 0, 0, 0, 0
56, 18.2259, 61.655, 966.961, 1193.96, 678.161, 0, 0, 0, 0
56, 18.2259, 61.7027, 966.961, 1193.96, 678.161, 0, 0, 0, 0
57, 18.2259, 61.7027, 966.961, 1193.96, 678.161, 0, 0, 0, 0
57, 18.2259, 61.655, 966.961, 1193.96, 678.161, 0, 0, 0, 0
58, 18.2259, 61.655, 966.961, 1194.19, 678.161, 0, 0, 0, 0
58, 18.2256, 61.6496, 966.96, 1194.19, 678.163, 0, 0, 0, 0
59, 18.2256, 61.6496, 966.96, 1193.96, 678.163, 0, 0, 0, 0
59, 18.2253, 61.6602, 966.96, 1193.96, 678.164, 0, 0, 0, 0
