46, 18.2332, 61.7725, 967.468, 1196.46, 679.52, 0, 0, 0, 0
46, 18.2332, 61.7725, 967.468, 1196.46, 679.52, 0, 0, 0, 0
47, 18.2332, 61.7778, 967.466, 1196.47, 679.526, 0, 0, 0, 0
47, 18.2332, 61.7778, 967.466, 1196.47, 679.526, 0, 0, 0, 0
48, 18.2332, 61.7725, 967.466, 1196.47, 679.526, 0, 0, 0, 0
48, 18.2332, 61.7725, 967.466, 1196.47, 679.526, 0, 0, 0, 0
49, 18.2332, 61.7354, 967.466, 1196.47, 679.526, 0, 0, 0, 0
49, 18.2332, 61.7354, 967.466, 1196.47, 679.526, 0, 0, 0, 0
50, 18.2332, 61.7884, 967.466, 1196.47, 679.755, 0, 0, 0, 0
50, 18.2332, 61.7884, 967.466, 1196.7, 679.755, 0, 0, 0, 0
51, 18.2335, 61.7726, 967.465, 1196.7, 679.759, 0, 0, 0, 0
51, 18.2335, 61.7726, 967.465, 1196.7, 679.759, 0, 0, 0, 0
52, 18.2332, 61.8096, 967.465, 1196.7, 679.761, 0, 0, 0, 0
52, 18.2332, 61.8096, 967.465, 1196.7, 679.532, 0, 0, 0, 0
53, 18.2332, 61.799, 967.463, 1196.71, 679.538, 0, 0, 0, 0
53, 18.2332, 61.799, 967.463, 1196.71, 679.538, 0, 0, 0, 0
54, 18.2332, 61.7566, 967.461, 1196.71, 679.773, 0, 0, 0, 0
54, 18.2332, 61.7566, 967.461, 1196.71, 679.773, 0, 0, 0, 0
55, 18.2332, 61.7778, 967.461, 1196.71, 679.773, 0, 0, 0, 0
55, 18.2332, 61.7778, 967.461, 1196.49, 679.773, 0, 0, 0, 0
56, 18.2335, 61.762, 967.462, 1196.48, 679.771, 0, 0, 0, 0
56, 18.2335, 61.762, 967.462, 1196.48, 679.771, 0, 0, 0, 0
57, 18.2335, 61.7673, 967.46, 1196.49, 679.777, 0, 0, 0, 0
57, 18.2335, 61.7673, 967.46, 1196.49, 679.777, 0, 0, 0, 0
58, 18.2335, 61.7567, 967.459, 1196.5, 679.783, 0, 0, 0, 0
58, 18.2335, 61.7567, 967.459, 1196.72, 679.783, 0, 0, 0, 0
59, 18.2338, 61.7461, 967.458, 1196.73, 679.787, 0, 0, 0, 0
59, 18.2338, 61.7461, 967.458, 1196.73, 679.787, 0, 0, 0, 0
