24, 18.1299, 61.0911, 966.83, 1194.66, 678.178, 0, 0, 0, 0
24, 18.1299, 61.0911, 966.83, 1194.66, 678.407, 0, 0, 0, 0
25, 18.1299, 61.0593, 966.83, 1194.66, 678.407, 0, 0, 0, 0
25, 18.1299, 61.0593, 966.83, 1194.66, 678.407, 0, 0, 0, 0
26, 18.1302, 61.0063, 966.831, 1194.66, 678.406, 0, 0, 0, 0
26, 18.1302, 61.0063, 966.831, 1194.66, 678.406, 0, 0, 0, 0
27, 18.1305, 60.9693, 966.831, 1194.66, 678.175, 0, 0, 0, 0
27, 18.1305, 60.9693, 966.831, 1194.66, 678.175, 0, 0, 0, 0
28, 18.1309, 60.8687, 966.83, 1194.66, 678.179, 0, 0, 0, 0
28, 18.1309, 60.8687, 966.83, 1194.66, 678.179, 0, 0, 0, 0
29, 18.1309, 60.9428, 966.832, 1194.66, 678.172, 0, 0, 0, 0
29, 18.1309, 60.9428, 966.832, 1194.66, 678.172, 0, 0, 0, 0
30, 18.1312, 60.9111, 966.832, 1194.65, 678.171, 0, 0, 0, 0
30, 18.1312, 60.9111, 966.832, 1194.65, 678.171, 0, 0, 0, 0
31, 18.1312, 60.9111, 966.834, 1194.65, 678.394, 0, 0, 0, 0
31, 18.1312, 60.9111, 966.834, 1194.65, 678.394, 0, 0, 0, 0
32, 18.1312, 60.8899, 966.834, 1194.65, 678.394, 0, 0, 0, 0
32, 18.1312, 60.8899, 966.834, 1194.65, 678.394, 0, 0, 0, 0
33, 18.1312, 60.874, 966.834, 1194.65, 678.394, 0, 0, 0, 0
33, 18.1312, 60.874, 966.834, 1194.65, 678.394, 0, 0, 0, 0
34, 18.1312, 60.8952, 966.834, 1194.65, 678.165, 0, 0, 0, 0
34, 18.1312, 60.8952, 966.834, 1194.65, 678.165, 0, 0, 0, 0
35, 18.1312, 60.9323, 966.832, 1194.65, 678.4, 0, 0, 0, 0
35, 18.1312, 60.9323, 966.832, 1194.65, 678.4, 0, 0, 0, 0
36, 18.1315, 60.8899, 966.833, 1194.65, 678.398, 0, 0, 0, 0
36, 18.1315, 60.8899, 966.833, 1194.65, 678.398, 0, 0, 0, 0
37, 18.1315, 60.8846, 966.833, 1194.65, 678.398, 0, 0, 0, 0
37, 18.1315, 60.8846, 966.833, 1194.65, 678.398, 0, 0, 0, 0
38, 18.1315, 60.8899, 966.833, 1194.65, 678.398, 0, 0, 0, 0
38, 18.1315, 60.8899, 966.833, 1194.65, 678.398, 0, 0, 0, 0
39, 18.1315, 60.9111, 966.833, 1194.65, 678.627, 0, 0, 0, 0
39, 18.1315, 60.9111, 966.833, 1194.65, 678.627, 0, 0, 0, 0
40, 18.1318, 60.9111, 966.833, 1194.65, 678.626, 0, 0, 0, 0
40, 18.1318, 60.9111, 966.833, 1194.65, 678.397, 0, 0, 0, 0
41, 18.1318, 60.8794, 966.835, 1194.65, 678.391, 0, 0, 0, 0
41, 18.1318, 60.8794, 966.835, 1194.65, 678.391, 0, 0, 0, 0
42, 18.1318, 60.9429, 966.835, 1194.65, 678.391, 0, 0, 0, 0
42, 18.1318, 60.9429, 966.835, 1194.65, 678.391, 0, 0, 0, 0
43, 18.1321, 60.9006, 966.837, 1194.64, 678.382, 0, 0, 0, 0
43, 18.1321, 60.9006, 966.837, 1194.64, 678.382, 0, 0, 0, 0
44, 18.1318, 60.9006, 966.837, 1194.64, 678.613, 0, 0, 0, 0
44, 18.1318, 60.9006, 966.837, 1194.64, 678.613, 0, 0, 0, 0
45, 18.1315, 60.9164, 966.835, 1194.65, 678.621, 0, 0, 0, 0
45, 18.1315, 60.9164, 966.835, 1194.65, 678.621, 0, 0, 0, 0
46, 18.1318, 60.9058, 966.837, 1194.64, 678.613, 0, 0, 0, 0
46, 18.1318, 60.9058, 966.837, 1194.64, 678.613, 0, 0, 0, 0
47, 18.1315, 60.8899, 966.835, 1194.65, 678.621, 0, 0, 0, 0
47, 18.1315, 60.8899, 966.835, 1194.65, 678.621, 0, 0, 0, 0
48, 18.1318, 60.9323, 966.838, 1194.63, 678.378, 0, 0, 0, 0
48, 18.1318, 60.9323, 966.838, 1194.63, 678.378, 0, 0, 0, 0
49, 18.1321, 60.9165, 966.839, 1194.63, 678.376, 0, 0, 0, 0
49, 18.1321, 60.9165, 966.839, 1194.63, 678.605, 0, 0, 0, 0
50, 18.1321, 60.9006, 966.837, 1194.64, 678.382, 0, 0, 0, 0
50, 18.1321, 60.9006, 966.837, 1194.64, 678.382, 0, 0, 0, 0
51, 18.1321, 60.9483, 966.837, 1194.64, 678.382, 0, 0, 0, 0
51, 18.1321, 60.9483, 966.837, 1194.64, 678.382, 0, 0, 0, 0
52, 18.1318, 60.98, 966.837, 1194.64, 678.385, 0, 0, 0, 0
52, 18.1318, 60.98, 966.837, 1194.64, 678.156, 0, 0, 0, 0
53, 18.1321, 60.9218, 966.837, 1194.64, 678.153, 0, 0, 0, 0
53, 18.1321, 60.9218, 966.837, 1194.41, 678.382, 0, 0, 0, 0
54, 18.1321, 60.8582, 966.836, 1194.64, 678.388, 0, 0, 0, 0
54, 18.1321, 60.8582, 966.836, 1194.64, 678.388, 0, 0, 0, 0
55, 18.1321, 60.9165, 966.836, 1194.64, 678.388, 0, 0, 0, 0
55, 18.1321, 60.9165, 966.836, 1194.64, 678.388, 0, 0, 0, 0
56, 18.1324, 60.9219, 966.835, 1194.65, 678.392, 0, 0, 0, 0
56, 18.1324, 60.9219, 966.835, 1194.65, 678.392, 0, 0, 0, 0
57, 18.1324, 60.9377, 966.836, 1194.64, 678.386, 0, 0, 0, 0
57, 18.1324, 60.9377, 966.836, 1194.64, 678.386, 0, 0, 0, 0
58, 18.1324, 60.9166, 966.836, 1194.64, 678.386, 0, 0, 0, 0
58, 18.1324, 60.9166, 966.836, 1194.64, 678.386, 0, 0, 0, 0
59, 18.1324, 60.9219, 966.836, 1194.64, 678.386, 0, 0, 0, 0
59, 18.1324, 60.9219, 966.836, 1194.64, 678.386, 0, 0, 0, 0
