54, 18.2256, 61.7185, 967.029, 1194.4, 677.913, 0, 0, 0, 0
55, 18.2256, 61.692, 967.029, 1194.4, 677.913, 0, 0, 0, 0
55, 18.2256, 61.692, 967.029, 1194.4, 678.142, 0, 0, 0, 0
56, 18.2253, 61.7185, 967.029, 1194.17, 678.143, 0, 0, 0, 0
56, 18.2253, 61.7185, 967.029, 1194.17, 678.143, 0, 0, 0, 0
57, 18.2249, 61.6867, 967.028, 1194.17, 677.917, 0, 0, 0, 0
57, 18.2249, 61.6867, 967.028, 1194.17, 677.917, 0, 0, 0, 0
58, 18.2249, 61.7661, 967.026, 1194.18, 677.923, 0, 0, 0, 0
58, 18.2249, 61.7661, 967.026, 1194.18, 677.923, 0, 0, 0, 0
59, 18.2249, 61.7714, 967.025, 1194.18, 677.929, 0, 0, 0, 0
59, 18.2249, 61.7714, 967.025, 1194.18, 678.158, 0, 0, 0, 0
