37, 18.2354, 61.7252, 967.452, 1196.52, 679.808, 0, 0, 0, 0
38, 18.2354, 61.7464, 967.45, 1196.53, 679.814, 0, 0, 0, 0
38, 18.2354, 61.7464, 967.45, 1196.53, 679.585, 0, 0, 0, 0
39, 18.2354, 61.7623, 967.448, 1196.53, 679.591, 0, 0, 0, 0
39, 18.2354, 61.7623, 967.448, 1196.76, 679.591, 0, 0, 0, 0
40, 18.2354, 61.7252, 967.447, 1196.77, 679.597, 0, 0, 0, 0
40, 18.2354, 61.7252, 967.447, 1196.77, 679.597, 0, 0, 0, 0
41, 18.2357, 61.7835, 967.445, 1196.77, 679.602, 0, 0, 0, 0
41, 18.2357, 61.7835, 967.445, 1196.77, 679.602, 0, 0, 0, 0
42, 18.2357, 61.757, 967.445, 1196.54, 679.602, 0, 0, 0, 0
42, 18.2357, 61.757, 967.445, 1196.54, 679.602, 0, 0, 0, 0
43, 18.2357, 61.7994, 967.447, 1196.54, 679.596, 0, 0, 0, 0
43, 18.2357, 61.7994, 967.447, 1196.31, 679.596, 0, 0, 0, 0
44, 18.236, 61.7305, 967.448, 1196.31, 679.594, 0, 0, 0, 0
44, 18.236, 61.7305, 967.448, 1196.31, 679.594, 0, 0, 0, 0
45, 18.236, 61.7623, 967.448, 1196.31, 679.594, 0, 0, 0, 0
45, 18.236, 61.7623, 967.448, 1196.31, 679.594, 0, 0, 0, 0
46, 18.236, 61.7782, 967.446, 1196.54, 679.6, 0, 0, 0, 0
46, 18.236, 61.7782, 967.446, 1196.77, 679.6, 0, 0, 0, 0
47, 18.2363, 61.7624, 967.447, 1196.77, 679.597, 0, 0, 0, 0
47, 18.2363, 61.7624, 967.447, 1196.54, 679.597, 0, 0, 0, 0
48, 18.236, 61.7358, 967.444, 1196.55, 679.606, 0, 0, 0, 0
48, 18.236, 61.7358, 967.444, 1196.32, 679.606, 0, 0, 0, 0
49, 18.2363, 61.7889, 967.443, 1196.32, 679.61, 0, 0, 0, 0
49, 18.2363, 61.7889, 967.443, 1196.32, 679.61, 0, 0, 0, 0
50, 18.2363, 61.7359, 967.442, 1196.1, 679.616, 0, 0, 0, 0
50, 18.2363, 61.7359, 967.442, 1196.33, 679.616, 0, 0, 0, 0
51, 18.2363, 61.7942, 967.442, 1196.33, 679.616, 0, 0, 0, 0
51, 18.2363, 61.7942, 967.442, 1196.56, 679.616, 0, 0, 0, 0
52, 18.2367, 61.7465, 967.44, 1196.56, 679.621, 0, 0, 0, 0
52, 18.2367, 61.7465, 967.44, 1196.56, 679.621, 0, 0, 0, 0
53, 18.2367, 61.7624, 967.44, 1196.56, 679.621, 0, 0, 0, 0
53, 18.2367, 61.7624, 967.44, 1196.56, 679.621, 0, 0, 0, 0
54, 18.237, 61.7837, 967.441, 1196.56, 679.618, 0, 0, 0, 0
54, 18.237, 61.7837, 967.441, 1196.56, 679.618, 0, 0, 0, 0
55, 18.237, 61.7519, 967.441, 1196.56, 679.618, 0, 0, 0, 0
55, 18.237, 61.7519, 967.441, 1196.56, 679.618, 0, 0, 0, 0
56, 18.237, 61.7413, 967.439, 1196.57, 679.624, 0, 0, 0, 0
56, 18.237, 61.7413, 967.439, 1196.57, 679.624, 0, 0, 0, 0
57, 18.2373, 61.7254, 967.441, 1196.56, 679.617, 0, 0, 0, 0
57, 18.2373, 61.7254, 967.441, 1196.56, 679.617, 0, 0, 0, 0
58, 18.2376, 61.736, 967.442, 1196.33, 679.615, 0, 0, 0, 0
58, 18.2376, 61.736, 967.442, 1196.1, 679.615, 0, 0, 0, 0
59, 18.2376, 61.8102, 967.44, 1196.1, 679.621, 0, 0, 0, 0
59, 18.2376, 61.8102, 967.44, 1196.1, 679.621, 0, 0, 0, 0
